Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,234.24249338985953,236.78012635867768,234.10585253109159,235.60890197753906,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,235.9505262215932,236.37020356646195,232.33929053614943,234.2425079345703,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,234.74024795104174,235.55033834259117,229.9089996140657,232.35879516601562,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,232.3685763204651,232.64185806280506,228.95253964847805,229.4210205078125,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,228.59026366248776,228.8052798546201,225.78530003745053,226.537841796875,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,226.74309130678594,227.98431843915932,226.15668079508737,227.37835693359375,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,226.94832925608003,230.1442231533358,224.98386456934026,230.02694702148438,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,229.67511069177036,230.32992730290144,227.93544508893535,229.21575927734375,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,228.61958915921932,229.03985351500845,226.2251068570096,226.38148498535156,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,223.85014410339807,227.1633290236195,223.71331697946414,226.3228302001953,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,226.61602270340902,226.89945990694622,225.08160529263634,226.11758422851562,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,227.42720629799996,229.3330179183026,226.74307070520382,228.83457946777344,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,229.71420333506998,230.83815434118694,228.64890531112104,228.93234252929688,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,229.67508173250206,229.67508173250206,226.82124846394345,227.31968688964844,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,226.87013495640878,227.35880537855206,224.9349893473342,225.29661560058594,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,225.7852924840701,227.76929326170531,225.01318484368701,227.41744995117188,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,227.41743316309638,228.37522297155132,224.71019497114824,225.99050903320312,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,225.67779817731838,226.5867180857796,223.47878108041516,223.9088134765625,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,223.90877805173545,225.55070339939383,223.58625380565184,224.90565490722656,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,225.20864584074943,225.32593688410134,216.93058252693103,219.1002655029297,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,218.92436728490145,222.14959532126005,218.28910164862071,220.00921630859375,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,221.60228049206674,222.83372465435747,220.7422157300004,221.14292907714844,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,222.22777279008554,225.0034172942129,221.8954655588852,223.89901733398438,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,224.11403401258755,224.78840160348412,221.95411902674246,222.3352813720703,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,224.6418021867399,224.82748442281644,219.7257788638192,219.81373596191406,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,220.4197009783335,222.05185855837018,218.34774295795822,219.54010009765625,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,219.9016809366186,220.69332460190446,217.24331275625292,217.976318359375,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,217.4779147012363,219.7453379747649,216.3441956079522,218.73867797851562,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,218.7875357882216,220.0971690229799,217.70268678616628,219.24688720703125,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,217.4094774354976,218.63115354483736,214.33085960517676,216.725341796875,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,212.04389341523483,215.50367372417145,211.408612866864,215.06387329101562,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,215.74798127889264,217.13580342326264,214.01808388981692,215.18112182617188,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,216.38325116665058,219.02208330600567,216.09006085164435,217.70266723632812,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,219.90169238826283,223.51785056937337,219.27619483754663,223.13668823242188,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,223.74261615435776,226.69418946644316,223.43964290061086,226.34234619140625,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,226.4694341283409,228.04295357099497,223.5862814612027,224.39747619628906,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,223.6840010334196,223.6840010334196,218.92435574978185,220.44900512695312,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,221.66094645884954,223.8306447176655,220.9670277724727,221.5436553955078,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,222.42322517741434,223.60579921603912,217.58539111032562,217.70266723632812,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,219.09046416759895,226.31301138489488,218.40632865633975,225.23794555664062,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,224.78839251067956,225.11091677645504,215.80662783253638,219.63780212402344,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,220.37083472982542,222.2277914952844,218.84618522353747,219.19802856445312,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,217.00875710446584,221.48498001450963,216.23666438996267,221.37747192382812,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,223.72310454558536,225.92212152682043,223.3126231653194,225.32594299316406,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,225.76573124002923,227.45652669660925,224.9643046029105,225.05227661132812,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,224.79818087773535,225.10116909155562,219.77464911780874,220.00921630859375,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,220.44898478107177,221.0940332774303,217.86880570867459,218.97320556640625,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,218.07408236824992,220.74221888115412,213.67604826623608,217.4192657470703,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,219.041642469658,220.53697288593133,218.00566347935506,220.07762145996094,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,222.0714020507827,225.8537065881757,221.59249963772515,225.7559814453125,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,224.96430888742574,227.48585006094137,222.97054012231732,225.4236602783203,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,226.69423572687177,228.34594435748934,225.45300851538946,228.22866821289062,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,228.1700228867032,228.502315227862,226.06873091352765,226.17623901367188,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,225.47253292084372,225.59959200453494,221.17223911156742,225.02296447753906,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,225.07180629501613,227.54449223928222,223.52762095431896,225.99050903320312,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,228.16021054779137,229.53826467769292,227.02649162192748,228.58047485351562,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,230.1930644846482,231.59066950482466,226.08823633811562,226.567138671875,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,219.6573902414464,219.6573902414464,210.77336411069953,210.89064025878906,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,214.28198626621702,215.00522388046153,204.27401036449675,205.085205078125,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,204.46949106873788,208.8284230209651,203.8146595588597,206.9714813232422,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,208.65248805532593,210.3726024558419,206.6587045169874,207.6458282470703,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,208.32996079921583,208.51565793043122,203.1109646994402,204.4010467529297,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,204.93856585216085,205.38813420549377,202.04563093018137,203.3845977783203,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,204.42060386828433,207.54809142366364,203.15982589385771,204.04920959472656,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,207.14738707569308,212.6986907754179,206.57075956194927,211.76043701171875,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,213.4218934490989,216.58848282766928,213.20687729242235,215.49386596679688,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,214.71204556218845,215.41573227158105,208.0954428508633,208.55479431152344,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,209.07857018641656,212.40737305394546,208.86317547788673,211.04647827148438,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,211.93740791381103,212.24091453670326,205.75953329391228,206.0140838623047,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,207.07149673406224,209.10794634335815,207.00295526168244,207.64913940429688,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,209.1470742423443,211.86886351477767,207.37497564474813,207.85472106933594,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,207.71766856940812,211.1345832672836,207.22813787327317,210.67442321777344,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,201.6376909466949,202.96921503905165,195.28359206581533,200.76632690429688,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,202.17617837616558,203.51748770879016,197.0556914554996,199.0725555419922,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,197.80953624874982,199.23897230392294,195.6654045749247,196.6542510986328,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,195.81226680863887,197.47666808865424,190.52534158052177,191.4848175048828,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,192.8457305285713,194.75489732392958,190.3099650173187,194.3339080810547,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,194.0205984073422,199.67957217892607,193.50169705363336,198.99423217773438,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,189.27213708171504,195.01922211376763,188.5182557001242,193.51145935058594,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,196.79131683221962,197.0360821516627,191.2694118231558,192.179931640625,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,191.1813301864677,193.52128641354028,188.52806713000524,189.71273803710938,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,191.92541541568835,192.68908215380236,186.11958817088654,186.17832946777344,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,187.97978720187012,195.26400634622917,187.83293396883516,194.13807678222656,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,194.1185328314708,194.3143421486996,189.97709182257952,192.20936584472656,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,194.608038509406,199.94392014739117,193.59960646333485,198.4361572265625,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,201.68664478815617,203.5860262604283,201.57894743851318,203.0279541015625,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,203.31187559325883,205.0937594122991,201.4027090231121,204.61402893066406,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,204.15385932375628,207.75679761097328,202.83212063923554,206.96376037597656,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,207.46307922281505,209.7638792061597,206.44486206506673,208.93167114257812,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,208.00156719154313,208.8533606689519,205.58328462034385,206.6015167236328,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,206.3176243672844,208.90234611286627,204.08536535697698,205.5833282470703,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,205.01542998825346,208.04074075533563,203.50768216142393,207.864501953125,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,210.7821434774765,211.74163450247354,207.17920433319557,209.88140869140625,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,208.34426188660976,208.74568063251178,203.43915487676648,207.4435272216797,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,204.71194047371932,205.37770998092452,202.52863777809486,204.36927795410156,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,206.20011241506353,211.63390591898016,205.95534707650233,210.8702392578125,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,209.3722970769434,214.355716272459,209.3722970769434,213.396240234375,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,213.86618858611885,213.9445152959538,212.08428955078125,212.08428955078125,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,213.12206123181625,213.55285060343846,210.38070148383875,213.0731201171875,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,211.4870508302507,215.12916048840606,211.06606159275174,213.48434448242188,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,213.2003726834141,214.35567272826174,212.77938351625636,213.60179138183594,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,213.40603285165108,214.5613182318512,212.60319526395187,213.30812072753906,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,212.2702909712075,213.41579096915237,210.97793774504817,212.17239379882812,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,212.9654600199593,217.41039262237746,212.4661290976642,216.7935791015625,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,217.3516423706503,222.04134015301676,217.16561830446074,217.80201721191406,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.97824586238923,220.55318231826692,215.3151974593268,215.39352416992188,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,213.23957593341075,217.26351888546458,212.99481058338142,215.14874267578125,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.75983783129206,215.5893247779676,211.12480702923446,212.41717529296875,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.4995701733064,209.7149648928838,202.17619452555223,207.5316619873047,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.9931762802959,210.44926210907514,204.36929868511874,209.89120483398438,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.9891029928871,213.02419957026984,209.33313359104866,211.193359375,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,212.30946901538084,215.86345171271066,210.1653221747513,210.49819946289062,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.68559438439203,213.68016699656178,209.23523447173187,210.1751251220703,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,211.35979803463428,212.3682301684314,209.84224974594292,211.193359375,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.54010507156448,213.66059267036653,207.66874091085597,210.18492126464844,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,210.2240643425384,215.0018887400979,209.46039764808148,209.86181640625,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.9485717328322,211.08563972860657,201.51042061714844,201.61810302734375,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.94662753185114,198.4753290561265,191.55335775751823,197.62355041503906,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.44023010959978,201.0796332834473,192.86530880974075,197.77040100097656,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.00265271799097,206.44487823671147,199.4054246929325,201.55935668945312,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.11334216268156,206.54277823266366,201.53977439666104,201.83348083496094,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.02009069817265,223.34346524474066,211.5751588446897,223.22598266601562,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.82731285394715,221.63993564949462,217.4005977817622,221.434326171875,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,222.14902343698495,229.6975933279105,221.67907815274057,227.4947052001953,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.45691794094685,230.91165055715183,225.1939202956977,230.4906463623047,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,228.16047143264328,228.60106103213158,225.72261800788743,226.69187927246094,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.71551594837092,225.39950264649534,220.2398452072668,223.60781860351562,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,223.2259876599684,225.10578365807433,221.277650196546,222.40357971191406,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.5224207130588,223.71552356510216,220.04404341906655,223.16725158691406,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,225.31140804525498,228.2681627600437,225.30160786996572,226.03590393066406,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.61856759489706,225.50142179225173,220.5196968485114,221.22576904296875,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.85368854346035,224.66790497468753,219.21545452495076,220.3432159423828,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.97027716693069,222.86347567017236,218.49956732475925,220.98062133789062,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.8732806385745,224.85419131691992,220.55893616526018,223.4126434326172,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.0988397665823,225.43280164787578,221.23560269462953,224.393310546875,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.9814283325772,224.38350017283506,219.8332649778781,220.26475524902344,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,220.25495017838296,221.37289542302682,217.548334876069,218.38189697265625,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.74422234167096,219.9999869081896,215.66549660251266,217.03842163085938,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.52901636485868,219.94116105277345,211.25256273025158,211.77230834960938,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.43562580585143,213.6453095489926,197.5527716702202,213.0961456298828,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.0863396093828,216.41075667200843,210.1051574942629,215.02804565429688,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.82133688797512,214.42006489676353,209.11473630352393,211.9390106201172,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,210.33072198601494,210.98775854611722,203.27001429025086,204.9273223876953,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.89735710136307,206.46693795103553,202.20110096772598,204.44679260253906,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.47677260694232,207.40839122967523,202.5639564351469,203.2209930419922,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,201.03411001123325,202.37760147027484,193.05158546103834,196.41522216796875,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.97393645137677,196.30735529613506,186.3733381863926,187.01075744628906,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,186.33411173845485,192.62010917621816,183.05873008052765,188.00123596191406,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.69858001442313,196.6211974192969,191.46296091878315,195.8955078125,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,193.09079906231767,196.07199610290184,192.50241554159885,194.14010620117188,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.86636278760713,196.95461808875152,192.65936216681402,192.90452575683594,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.58144479057117,200.47517236397744,194.32648003276148,196.45449829101562,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,198.1804163355873,202.41684993250325,197.50376250022464,202.15206909179688,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.9374061944909,209.53640573568674,202.9954432488553,207.77122497558594,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.8687260112707,209.40888822001605,204.68214282624592,209.3206329345703,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.60450315170974,215.0182469382234,206.22177705849268,214.87115478515625,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,212.15473155829088,213.8414580232774,210.39936707858772,212.8411865234375,6101500,0.0,0.0
