Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,158.9712463011781,162.05477956546417,158.48238926811302,161.20867919921875,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,160.1181348843449,160.19333039994035,158.3413288286956,158.8677978515625,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,158.13455411586688,158.8302203728812,155.33303999795245,156.03811645507812,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,156.46113998227818,157.3636440467644,155.1826152702139,156.9499969482422,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,154.64677360973542,158.82082863941827,154.22373059344434,158.48239135742188,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,157.66447471346254,158.62336819397174,156.3953315815688,157.22262573242188,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,155.41763871257785,155.4740425262244,148.95912949855867,150.45388793945312,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,148.6771148353047,150.01207220243003,147.35158201300112,147.43618774414062,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,147.69940677326414,148.72411437854734,146.11063230269346,146.8627166748047,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,149.75824280043463,151.46922088209183,149.2693857721823,150.61373901367188,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,151.8922771385712,152.57854753735154,149.96506529505325,150.02146911621094,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,148.63950679487556,150.8111398129091,148.45148929040118,149.58900451660156,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,150.8299501089258,150.8299501089258,146.5430877691505,147.68060302734375,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,146.07303453925522,146.9567326006247,144.67227757550828,146.8627166748047,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,147.5959822872557,148.47027007389195,146.2422334029538,147.23873901367188,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,147.81221374947734,148.68651595229383,146.87211187473318,147.7840118408203,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,147.10713666161925,147.6147997047253,144.14582150782644,144.31503295898438,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,145.5183639093505,147.05073456636492,144.73809197123134,146.38327026367188,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,145.12068575335462,146.42124735210734,143.84861671644126,146.20289611816406,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,147.03826182360172,148.50969158310738,146.1838907298424,147.36102294921875,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,145.99405082871345,146.98133912442933,144.3802303481536,144.71249389648438,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,146.32629541559675,149.6868384635208,146.04150019468773,148.89892578125,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,149.94316027398798,150.53174094491422,148.36730588986518,149.29763793945312,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,146.83890312959232,147.7407570023979,145.71872703431765,146.72499084472656,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,147.41800247534303,147.74077813744648,145.68078194148015,146.26934814453125,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,143.98152344813545,145.49091949066354,143.5448499380488,145.35801696777344,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,143.85810267930586,144.69349820787036,142.73792638899252,142.9847412109375,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,143.63026528885644,145.94657851354785,142.1493475183912,144.44667053222656,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,146.7440215592325,148.8040180291202,145.82319170829933,148.33885192871094,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,150.41781347899627,150.41781347899627,147.3705436446091,147.62684631347656,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,145.5573954000241,148.24393874174726,145.4339807264084,147.89268493652344,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,148.6141312343267,152.08860107754356,148.56666294974548,151.7278594970703,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,152.04114711902866,152.35442044443883,149.12676509751734,151.16778564453125,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,151.20574489039836,152.25947712547685,150.5791982673166,150.80703735351562,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,149.09828183527785,151.25321461283886,148.31035461730994,149.35459899902344,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,150.4842795704568,152.43985136055758,150.24695261563318,150.4747772216797,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,151.8702536485504,152.62021490186947,148.23440313541926,149.1267547607422,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,149.3451118219263,151.68988878929844,149.3451118219263,150.25643920898438,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,150.53175242126898,151.16778694124073,149.28814697265625,149.28814697265625,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,148.23439387556968,148.63311586284738,144.52261171942743,145.8896026611328,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,144.93081677144062,148.05404747373544,144.76943618736783,147.02879333496094,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,145.57635866960808,145.80418327375577,144.2663092546083,144.90234375,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,143.3549739543027,144.00999869183238,142.5195928919835,143.67774963378906,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,143.9340509460948,147.1142380236664,143.8581045801956,146.20289611816406,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,145.7187295698896,146.86739824165352,145.07320729737054,145.74720764160156,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,145.66180087897436,147.16170904139366,144.47516604971435,147.0667724609375,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,147.55091843633187,148.34834807300308,146.6111128955201,148.3198699951172,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,149.47802063445744,149.9146941342801,148.66161530295395,149.37359619140625,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,149.21218432108535,150.0855601930396,148.75652065962544,149.2406768798828,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,149.70584408630774,149.70584408630774,147.25662811080568,148.3863067626953,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,147.3325591661289,147.9306276809297,143.94353804792658,145.1301727294922,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,144.4276751534151,148.0825156495894,144.25680671768473,146.40223693847656,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,146.1269270270739,147.89263992509004,146.1174391647951,147.38002014160156,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,148.09201015348341,150.3798453252721,147.76924899243826,150.1045379638672,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,151.14877784342372,152.21199786512713,150.30389454361588,151.5474853515625,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,151.73734035489124,152.45882348253033,148.63311458354303,149.52545166015625,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,149.05081177928335,149.06031412782372,145.5288879692069,145.79469299316406,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,145.57635471619443,146.3263014932937,144.90233981489058,145.6617889404297,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,144.93081581428555,148.15847093028628,144.64602058562562,145.95606994628906,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,146.032013939347,147.8831611677019,145.50989177614773,146.84841918945312,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,148.24391611111773,149.22170202973888,147.81673047919486,148.47174072265625,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,149.54447499904288,150.77857818814178,149.09829911925104,150.6456756591797,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,152.3354329932836,155.7244545109058,151.8987450054746,153.61700439453125,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,153.702428992251,155.22131277730142,152.51579424520185,154.31947326660156,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,152.7246272294597,153.873281433332,152.41135395059837,153.1613006591797,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,153.87329347985863,154.23403506896258,151.14878480609588,151.5664825439453,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,150.3798548360544,150.9399429718709,148.57616129175875,150.8165283203125,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,152.96196106821466,155.66747944111415,152.47780484932372,155.36370849609375,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,155.34473135807954,155.34473135807954,152.4113736655994,154.07266235351562,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,152.99992475725455,153.04739304070367,150.04757714427,151.63291931152344,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,151.80381259567645,153.50306717095484,150.79754865313632,151.5759735107422,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,152.5157937286973,154.75616070295047,150.9779052517343,151.23422241210938,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,152.84802527061902,153.19927896434706,151.01586839002613,151.78480529785156,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,149.93368327484868,151.68989409596415,148.30087262351967,151.55699157714844,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,152.7056401155771,153.25624033031883,151.23421025543982,151.75633239746094,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,152.20251591663126,154.24352182016227,151.5285010289987,152.6771697998047,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,152.36390493574203,155.8478628929229,152.06011948075135,155.82887268066406,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,155.46813575886836,155.92379942734192,154.36693528187766,155.71495056152344,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,155.11689524980474,155.1263975987884,151.03488312635312,151.16778564453125,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,152.38290592483477,153.62649693791576,150.43682186137187,150.58871459960938,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,152.5630470247231,155.40000935830614,152.36178469459392,153.10935974121094,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,151.79631217034,154.61410175626327,151.58545617244798,154.2115478515625,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,154.49909413654646,155.332939158398,152.82183967092902,153.6940155029297,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,153.81861560681332,154.54701799268818,152.3617962105654,152.4288787841797,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,151.5662983312963,152.78350996140105,150.18615516401195,152.63015747070312,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,151.17332631501614,153.24354090512963,151.01039479049294,151.37460327148438,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,152.4576443431112,153.26272296909394,151.09665929149986,152.50555419921875,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,152.8985064641489,155.0741490742055,152.6013951742398,153.5502471923828,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,154.2211450076693,154.25947581519927,152.48638713311493,153.31063842773438,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,153.91442933239387,154.54699729632307,153.2818613684647,153.52146911621094,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,154.31698936192754,154.53743904915996,153.28188199741763,154.40325927734375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,155.8792309924473,157.8440176405006,155.8792309924473,157.47023010253906,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,158.40949472077307,160.59471650961567,158.3328184760507,159.5404510498047,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,159.3679124262683,160.4796959443965,158.69701362205203,159.703369140625,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,160.19216719137665,160.9205695340126,159.36791589269768,159.71295166015625,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,160.46052441546578,161.48605265731462,159.78004656061972,160.25926208496094,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,161.09309649109525,161.5818910734646,156.0996641664105,156.95266723632812,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,158.4286744744522,160.24010879103702,158.2369911663822,159.8759002685547,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,160.45093719262834,160.77680022269385,158.69700670798667,159.29122924804688,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,160.72889090639057,161.49563870347282,160.1729991191184,160.27842712402344,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,159.30084253852212,161.37104263853604,158.98455851468015,159.5787811279297,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,160.89181894983997,161.36145543869281,159.48292410777896,160.2688446044922,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,161.67773179738649,161.93651226875585,159.51166832321522,160.24966430664062,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,160.12507271429538,161.50520105700124,159.67460897848645,159.7608642578125,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,160.17299182890125,160.8918151138555,158.18904716716602,158.32322692871094,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,159.31998018844135,160.46051541229946,159.0420416346969,159.36790466308594,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,159.41585905582835,161.76401250913557,159.0899959662835,161.69692993164062,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,160.47970177633562,161.4093810904266,160.03881704640168,160.82473754882812,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,162.32946037218883,164.1121426894517,161.79274133034573,163.93003845214844,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,163.4604179722,164.56260782632603,162.3869652550237,163.49874877929688,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,163.40291751546792,163.4124965612976,160.84390832718964,161.6106414794922,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,161.34227471152897,161.5627243761965,158.36155364853687,159.61709594726562,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,159.0228803930533,160.40302346521196,158.6299201469114,159.9908905029297,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,157.85360293281343,158.1219624771229,154.77704721965904,156.26260375976562,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,154.70993294228188,157.901509982451,154.68118118174405,157.0868377685547,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,157.47980545369782,157.53730897749693,152.38095980871313,155.48626708984375,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,159.46376402552704,161.19852189966983,158.09320000857343,159.7896270751953,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,159.83754561193317,160.44134721105274,158.7928446834785,159.61709594726562,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,158.2082319935938,158.21781103997415,153.80902203830206,154.40325927734375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,156.47346131769342,156.47346131769342,154.21156326159547,154.52784729003906,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,156.61721429415826,157.98776361380092,155.5533552918811,157.2401885986328,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,158.4670020864244,158.91746589476742,157.03894903931456,158.52450561523438,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,157.97819438461391,161.2081023976219,157.8056691879724,160.6234588623047,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,161.46687181649173,162.6457378521915,160.6138688110673,161.89816284179688,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,161.68731278078843,163.0962075730799,160.54677750850513,162.07069396972656,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,161.409388230292,162.07070804219725,159.1954146857384,159.8950653076172,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,156.51180132730394,157.5948185240704,153.5885835516552,154.00070190429688,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,154.20196691930164,154.38407115384362,149.9657035467074,150.13821411132812,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,150.4161684826557,150.86663223759754,148.71974146137472,149.39064025878906,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,148.56640179076584,148.72933332528768,147.24377679744185,148.3172149658203,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,144.45473441758602,144.96270172308562,137.97574554258335,138.3495330810547,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,139.60509351365465,140.35266868725466,138.32079920254694,140.0172119140625,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,140.02679438086057,140.42933370178005,138.23451821749464,139.6721649169922,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,139.91178120576896,139.9405329715469,137.8415809472596,137.9949188232422,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,138.53162205944128,142.80623111691446,137.85114418142166,142.57620239257812,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,142.13533407659443,142.38452089606002,140.0746984510788,141.47401428222656,13153000,0.0,0.0
2023-11-06 00:00:00-05:00,142.54745551190803,143.1225200301942,140.59226247383168,140.88937377929688,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,139.125851468904,139.5571425064017,137.2856656509494,138.4070281982422,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,137.89906404403192,138.63704542230627,136.3368167539368,136.48057556152344,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,137.1035777804712,137.9278291475259,135.88636613533842,136.0397186279297,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,137.33358400693172,137.4773574446652,135.83843385128944,137.00772094726562,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,137.19941154526248,138.3016161285842,136.91189390348154,138.0140838623047,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,138.4741187814681,139.4517225810191,137.8798961898281,139.0204315185547,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,138.83833270789725,140.54433893251695,138.40704162854928,139.5092315673828,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,138.5116989331665,138.98624359682523,136.30357073395092,137.3011016845703,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,138.44390008321648,140.61329569917962,137.91123433177478,139.90631103515625,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,140.07094634981462,141.09753043436208,139.72229375715716,139.82882690429688,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,139.2961701645262,139.75135593371988,138.2017854712138,139.49954223632812,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,137.2720416806026,139.83850180839687,136.28419023727525,139.7803955078125,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,139.7513349668153,141.33963780258117,139.65448128576497,140.33241271972656,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,140.0903002867757,140.2549545083385,138.3470521632398,139.8094482421875,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,140.21621784259568,141.90137457235033,139.51891262875228,140.92320251464844,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,141.77547826511184,141.8723319656001,138.55044510581217,139.3736572265625,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,140.40991467823625,141.40744568238628,137.5529079737929,139.07342529296875,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,138.96687162662758,141.89166366447273,138.10492705770815,140.24525451660156,11905500,0.0,0.0
2023-12-04 00:00:00-05:00,139.4608042805081,141.1072135977044,138.73444592488045,140.30337524414062,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,140.19683708690806,140.49707760986152,138.1339894795056,138.3567352294922,9597600,0.0,0.0
