Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,12.72298879822892,12.894125676640778,12.585780285833708,12.818535804748535,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.885394623860758,13.366123573612448,12.8794068171419,13.15831470489502,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.226169934896268,13.316228752024132,12.993663752308132,13.043059349060059,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.123387240346025,13.13137066434662,12.609977610958769,12.61621379852295,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.473019995074907,12.687814001656621,12.246001993497305,12.50869369506836,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.527904051798542,12.829015004375336,12.347287727585957,12.812050819396973,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.793090188391224,13.034827429561448,12.673095186161483,12.920819282531738,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.814792719153447,12.947760649355528,12.678082886032344,12.84447956085205,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.987926651441933,13.441962655001515,12.95499656975883,13.319972038269043,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.543498993623192,13.840617762201376,13.482627393422897,13.782491683959961,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.838122902488768,13.984312186276705,13.703907329568318,13.957868576049805,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.970089788514095,14.024473949904298,13.744319434021094,13.832132339477539,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.851342855370795,14.213324410274787,13.682451881741454,14.113536834716797,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.222554903399542,14.440841465537948,14.218812048659334,14.28666877746582,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.183886710141014,14.377475955488578,14.14496977507316,14.369492530822754,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.259477619637572,15.319976073203664,14.1092961532217,15.176779747009277,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.199231341443449,15.666738948976223,15.093705291839195,15.646282196044922,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.591898881185305,15.687196559533877,15.195240935581792,15.244636535644531,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.629320690990697,16.179902037713003,15.598386224846678,16.103065490722656,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.018990408598683,16.131502546992127,15.831638303466924,15.878788948059082,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.50358755847568,15.774013382512022,15.200730315760918,15.329207420349121,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.290788996268567,15.464170847589548,14.931302630635718,15.139111518859863,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.08672049326678,15.329954679010374,15.070255928209521,15.327959060668945,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.342428525080505,15.40579440574229,14.75218131834474,14.818790435791016,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.902611065763558,15.30251222056388,14.868683651904085,15.23291015625,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.152830019711926,15.446206834436456,15.092956714842686,15.445208549499512,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.545497849738883,15.637302961892813,15.321972400653406,15.349164962768555,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.331950254318183,15.499345232693889,15.18326574427854,15.244385719299316,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.367375223484608,15.403797876589802,15.03957134553784,15.292284965515137,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.142353504267543,15.3324492399516,14.965228812209231,14.977702140808105,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.092958153194672,15.214450107756612,14.756173517214734,14.805318832397461,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.606240917560312,14.606490250896886,13.980569362355197,14.320846557617188,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.677838842244451,14.782118229523544,14.357020110198807,14.42786979675293,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.464541096731436,14.540380301464364,14.187879122099822,14.492232322692871,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.776880154327575,14.939035338120354,14.640668962486101,14.780871391296387,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.755922830969544,14.77463329949387,14.219811427085054,14.235527992248535,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.795712488130038,14.324340119386076,13.720871560856171,14.2759428024292,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.979819692599605,14.230039006153865,13.680206686284103,13.729351997375488,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.00401917864202,14.050920492600904,13.430486835847475,13.636300086975098,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.860574859223236,14.297646697334287,13.719374150046425,14.2128267288208,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.127007372451557,14.139231367004433,13.824151126869888,14.135489463806152,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.236776240518294,14.373735429662295,13.974332906197986,13.986058235168457,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.537758872059104,14.049672560925991,13.514558500589581,14.035951614379883,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.272200232049073,14.652642942761009,14.240268434477398,14.581543922424316,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.13162605960176,15.189753086269894,14.837999877721186,14.959990501403809,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.180272520486811,15.711644706086267,15.143849867179135,15.578927040100098,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.732601484425963,15.784990041308962,15.449702325603692,15.614602088928223,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.700915252748608,15.760288936314932,15.553229043757192,15.66673755645752,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.666490191526686,15.716633790723042,15.427248190737792,15.455188751220703,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.468163049876784,16.243017859275593,15.468163049876784,16.210086822509766,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.23552873532381,16.35352808902969,15.869555063555376,16.230039596557617,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.217817823398523,16.88290583383089,16.20110297582151,16.74270248413086,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.665366753075794,17.222434424564398,16.547866060522225,16.933795928955078,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.07624498849032,17.623583006665573,17.05928270976368,17.5410099029541,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.534027162907194,17.774765174133933,17.156329010082587,17.581674575805664,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.49011414283514,17.58416417503598,17.21444861456767,17.420013427734375,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.48265066683802,17.541788577892923,17.223141770834644,17.32544708251953,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.31721174278954,17.458943584203116,17.143540787305987,17.39206886291504,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.446461912309243,17.90534406842854,17.410780046691862,17.79155921936035,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.87216131582934,18.005408174186446,17.629371117137254,17.984697341918945,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.88114483190314,17.9822031832744,17.69449795365091,17.7548828125,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.75712837237969,17.920817992717787,17.551267014957176,17.77659034729004,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.740908903230267,18.799403918987757,17.7226938801986,18.621990203857422,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.748499054963347,19.338381682167128,18.548876289004752,18.60352325439453,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.400409839730465,18.501470093578952,17.78906812215772,18.392425537109375,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.436591054461548,18.927911191424954,18.351251925352244,18.851055145263672,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.971826642828443,19.116553062939467,18.872015252967604,19.02123260498047,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.19141569999426,19.38330170061635,19.05217774734332,19.169206619262695,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.244065870519382,19.308943572461498,18.85879561814885,18.995037078857422,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.324657574226812,20.040802199875184,19.28248774565479,19.947229385375977,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.844926681763027,20.06076748963258,19.619852714450488,19.98890495300293,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.961456718718253,20.124398185674544,19.826212826277057,19.96470069885254,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.086965949221607,20.417339770964638,19.981165379070983,20.17380142211914,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.40162337844575,20.466501077568925,20.249411413432266,20.448284149169922,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.69831154110157,20.802613884472155,20.3117943334187,20.659385681152344,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.814092043714172,20.83555104813708,20.29357792436582,20.333251953125,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.818975114289977,20.094951371725895,19.66351918196354,19.865137100219727,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.92477785943231,20.042305522905785,19.716921329408432,20.012361526489258,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.20174791357704,20.493944047305494,20.14959675295967,20.47373390197754,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.361945882836288,20.42258203519439,20.07598829364266,20.21173095703125,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.31927580217675,20.37916187505424,19.715419649323557,19.804000854492188,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.774309667515453,19.809492761809324,18.822860260015805,18.93040657043457,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.994536389113268,19.12079650577807,18.03884542493197,18.126678466796875,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.881394477269687,19.006014181858554,17.83173721567028,18.744260787963867,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.6946050461692,18.80240075818147,18.12967464416817,18.576828002929688,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.846319395900807,19.49010102163765,18.70658455759925,19.373321533203125,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.604882131706457,19.84941808188911,19.239572645676496,19.55697250366211,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.61885625337514,19.662773731136483,19.213623333276445,19.521041870117188,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.274505912321512,19.40525695593226,18.878254919029743,19.257537841796875,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.228592922280463,19.584918623762636,18.705582995576577,19.171701431274414,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.282490370267606,19.608872056606987,18.95910327330896,19.466142654418945,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.482110390497628,19.815480706352115,19.29147137420899,19.624841690063477,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.38130427081488,19.59290353903231,19.226598399125336,19.4621524810791,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.662766544493522,19.92327291854083,19.32440657485822,19.712671279907227,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.702696434205652,20.183785932995086,19.183678638675797,19.777555465698242,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.952221669933646,20.279602819538525,19.79052717074665,20.235685348510742,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.461257447158342,20.693816906983013,20.30355510404031,20.597997665405273,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.48521318399031,20.531125779429374,20.171805511006664,20.327510833740234,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.407360825063105,20.469243933205608,20.104933929215886,20.25664710998535,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.283595168250397,20.391390867509884,19.797514104085206,19.898324966430664,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.00512347861893,20.011112658077742,19.393282916664653,19.661773681640625,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.83245025266489,19.99114826462718,19.58292270592335,19.86738395690918,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.867384703942946,20.175800778542197,19.813485898942766,20.14984893798828,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.09694804673891,20.248661215585322,19.416235814412367,19.91229820251465,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.64779677827436,19.732637126690214,19.230587487664437,19.421226501464844,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.4631485536007,19.596896094747905,18.964093462482733,19.004018783569336,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.457157557622793,20.456267112201857,18.726540622168073,19.760583877563477,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.95321561837083,20.825564279765707,19.8953265803904,20.776657104492188,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.931369628370987,21.955429762295914,20.910409405596717,21.91650390625,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.711890472275282,21.917500539887573,21.494302047159806,21.751813888549805,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.69592023535434,22.427534790539198,21.68094919203182,22.1710205078125,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.15805096863715,22.29778581119566,21.748825869363408,22.02630043029785,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.142076199130518,22.679059581386532,22.12510812811885,22.59322166442871,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.786852446320527,22.99944923283808,22.50838041149884,22.64512062072754,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.656102059769378,22.656102059769378,22.082088711820877,22.346633911132812,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.446463512390224,22.65810005843928,22.318682632950857,22.402538299560547,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.4794089931027,22.554281222038984,22.256791590165037,22.35761833190918,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.286742044068628,22.946608576858377,22.16195625861266,22.80385398864746,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.793867774825095,22.85975464528747,22.483399960578584,22.62316131591797,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.47441991005722,22.571253802805984,21.939337251052113,22.300718307495117,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.273761170229374,22.499373675783723,22.093071618228045,22.138992309570312,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.309699647801267,22.58722309049446,22.231834207426548,22.439477920532227,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.645124412728496,22.92464523711889,21.82053978965267,22.114036560058594,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.236824702318604,22.371593567675664,22.04814943326661,22.203882217407227,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.270764835240428,22.32866599320725,21.92835228835195,22.302709579467773,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.1449833164325,22.238822082046482,21.889421531574087,22.203882217407227,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.261780900595458,22.282744818836704,21.79258708466297,21.86246681213379,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.109760952782867,21.396269761559143,20.62659115414377,21.076818466186523,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.38029739608934,21.388283107608597,20.914098640772746,21.209590911865234,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.329381303203423,21.922363144746786,21.15967257995554,21.903396606445312,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.10205705010909,22.496380577344315,21.852485486655898,22.443471908569336,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.032174842492793,22.11103991989824,21.823533404462438,22.043155670166016,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.672788753390027,21.761636910581096,21.28845030820941,21.622875213623047,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.177645249562627,21.38229385504912,20.61560845982253,20.66352653503418,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.90410973198797,20.980977420189518,20.43191896831657,20.481834411621094,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.73240523101044,21.029894821870247,20.652542419726164,20.68049430847168,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.71443712618791,20.82324956758407,20.16837373146483,20.706451416015625,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.46885934327511,20.506794324369164,19.52148636187844,19.698183059692383,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.915809949920817,20.612613654269303,19.81997380689899,20.415950775146484,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.085521895015507,20.684492172662587,20.045589527662994,20.664527893066406,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.05585046031718,21.285457721142894,20.936057189006107,21.038881301879883,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.064839197257495,21.16965880251732,20.739397647906024,20.79530143737793,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.539741165903276,21.026903839307792,20.47584976186466,20.659534454345703,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.792301025138347,21.020908622635403,20.492815970917015,20.635570526123047,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.88215230507845,20.954029422088194,20.677503687655733,20.90311622619629,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.2515154625565,21.717714145679867,21.085799597673873,21.708730697631836,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.772618726315766,21.893411630609517,21.624873575607694,21.82452964782715,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.711725278366064,22.25279617027464,21.6069037891188,22.183914184570312,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.237822687018678,22.340646806429906,21.999233866998967,22.251800537109375,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.266774175936128,22.394555069525563,21.94432777642335,22.065120697021484,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.05913274176827,22.672080856767217,22.045156794341196,22.653112411499023,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.783883739815924,23.09035678210309,22.522333648438828,22.687049865722656,249384000,0.0,0.0
