Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,126.1841788707905,126.8498596071161,125.34229775376936,125.98839569091797,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,126.24293814880431,126.37998788025689,123.462770449373,123.99139404296875,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.38594520112927,125.60662895229721,120.84902389433125,125.52831268310547,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.8371096182268,131.578119408043,126.91839828416495,129.10142517089844,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.37550443521917,129.6398050092799,128.02457508526697,128.20079040527344,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.55319985613698,130.6481111711377,128.33783388510244,129.1894989013672,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,131.16693336206134,134.44634233198025,130.6970358586989,133.81004333496094,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,135.14140442135837,135.86580367757594,131.5095644601763,132.0283966064453,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.7234301634619,133.12479534770603,130.589353404706,130.90261840820312,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,131.25506154657833,131.90115954857782,128.9447839426746,129.89434814453125,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.70683169151226,130.79493186986096,124.08925804575722,126.68342590332031,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,126.17439671875002,128.96435561749078,125.72408195512509,128.24972534179688,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,125.02903758376115,128.28887879977768,123.71726648458481,123.93263244628906,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.65557554627101,128.8566838895325,125.16611007825614,128.16163635253906,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.63983643819898,129.8356346050739,127.4861910383015,129.26785278320312,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.46807899931295,127.42742705061136,125.79261432232246,126.26249694824219,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.79260622835795,126.95753625577119,124.18716033390821,126.08628845214844,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,126.0471356146463,128.68046209026727,125.78283503005008,128.13226318359375,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,128.04414829288754,128.23993146032916,126.04712114800763,126.1939697265625,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,126.06669607767267,127.47635869494746,124.32420060279057,124.46125030517578,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,125.08777685176938,125.99819026624152,124.26547856194195,125.13672637939453,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.94922315503308,129.69852940074523,125.84154018421067,129.2482147216797,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.98092717043906,136.7272454469622,130.77534515648574,133.98623657226562,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.40868265415878,136.90347263402248,132.17523527512935,136.13990783691406,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,140.05561626111708,142.03304543332214,133.663185328858,139.9087677001953,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.57445443195428,141.25970293418794,138.39142821707821,140.1437225341797,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.4080402324504,141.2597202025449,137.45167991322688,139.06690979003906,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.58043942469348,138.9983998731777,133.81984719613752,134.20162963867188,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.96817552388674,133.85900615805872,127.46658907676999,129.17971801757812,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.93198409532295,132.5276459524572,128.17139228879358,131.3137664794922,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.87028859774924,133.4380703195888,131.77389075546608,132.14588928222656,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.89964253804004,132.90944140609602,130.7949472532494,131.1179962158203,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.42826931957842,134.50508422341602,131.75429110059395,134.49530029296875,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.65708748035695,134.72570726382017,133.1962954081091,134.07864379882812,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.36295674576917,134.27473068581423,132.27471911646307,134.2257080078125,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.94137875131156,135.17668435283178,133.18648639440502,133.3433380126953,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.80411432518014,134.3041246352836,131.76489384224115,132.73548889160156,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,133.23551380639208,133.71591216240228,131.14728514778588,132.48062133789062,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.71587546883794,132.8727326424624,131.06881215497106,132.7158660888672,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.83355237850043,133.34334634915098,130.186477329534,130.57864379882812,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.67669958704238,129.6276828683794,126.93159963893659,128.2747344970703,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.66685216957801,127.45117005414276,124.91195417952657,127.16686248779297,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.68647867465073,128.14726490248546,126.27470937742265,127.32372283935547,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.50018793612807,127.17666768905012,123.13744308799136,123.52960205078125,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.33353901398485,124.22569773758183,116.06882160520198,123.39236450195312,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.49039171421278,123.09823102333087,119.83352567518826,122.89234924316406,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,122.23547555297112,123.98057498141594,118.176646607318,118.6178207397461,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,120.18645573081852,122.40214750675231,118.82370913566089,118.88253784179688,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.32373121092205,125.42177754212786,120.38255407243888,125.2845230102539,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.8923508297052,126.1962704643898,122.55901095967619,122.66685485839844,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.36293758363873,123.24529342604309,119.45116704360954,119.66685485839844,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.36293688890774,121.17666379741773,116.29430720001916,117.77469635009766,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.60802246099136,119.54919943085577,115.26487665404134,119.03939056396484,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.55899640174938,118.62762365343089,113.93153748891216,114.07859802246094,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.69625751916337,119.66684914696971,116.46096513235567,118.71586608886719,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.30410436683577,119.77468912503338,117.10801722921403,117.62763214111328,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,120.13743962548763,120.79430158051848,118.88253694130631,119.56880950927734,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,118.03940573372739,118.79430560924764,116.8237196116721,118.65705108642578,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,119.02960329291088,121.56881939809435,118.0590081396723,121.55901336669922,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,123.23548071029299,124.72568326992831,122.27469910719527,123.1080322265625,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.61784044387271,123.39235063226029,119.94136064888005,122.31391906738281,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.47076306732032,120.76488413971303,117.96095784085831,118.16683959960938,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.54920407193663,119.04920520995634,117.33351626493585,117.63743591308594,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.97076961621191,121.4413640323343,117.90214235995285,120.97077178955078,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.91196313291479,121.80411755702193,119.74529217542552,120.137451171875,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.41194387185853,120.49037715645825,117.71586142217289,117.73546600341797,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,117.1962609883834,119.27469827533045,116.66684750548717,118.22566986083984,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.99037222981552,119.09822182212962,116.58840903550173,118.83351135253906,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.26488367998375,120.1766500328641,118.36292335751126,119.00997924804688,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.7550913802247,118.0394064591918,116.5295992190616,117.54920959472656,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.26488437086017,121.0982156378392,118.77468756496252,119.75508117675781,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,121.23548811268651,121.74528954380544,120.08842180300091,120.58842468261719,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.44136638123781,123.6864687791515,120.65704845469841,123.43156433105469,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,124.01979631734969,124.63744162208792,123.18646321355082,123.73548126220703,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.36294970011036,125.41196908620866,122.68647560622583,125.39236450195312,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.42174912813607,127.83351827664124,126.00018706942294,127.80410766601562,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,127.25510759608596,130.4315736684423,126.93157587397171,130.39236450195312,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,129.92177281295528,130.2453045179045,128.06882938251536,128.6668701171875,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.84333772914178,132.01981283443627,129.34332739221577,131.7943115234375,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.29432491739823,132.35314614436757,129.07863485969727,129.44137573242188,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,131.1962850571205,132.35314238027127,131.01980642161112,131.86294555664062,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.66685654917995,132.02959737502974,130.6668509410646,131.52960205078125,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,130.8923484774527,132.81392657920685,130.72568335509754,132.19627380371094,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.3727847674005,132.87278025658537,129.22571385649167,130.50022888183594,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.76488980243144,131.1276362272684,128.72567504157107,130.88253784179688,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.43158891298853,131.5198266656105,128.833557138319,129.35316467285156,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.56879383377137,132.4707498867788,129.56879383377137,131.6864471435547,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,132.18647243569046,132.41195877764545,130.9413683603733,132.07862854003906,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.3629050273136,132.75507135561335,131.48055696796683,131.75506591796875,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,131.67669712403446,132.3727833478253,130.47081686327158,130.9610137939453,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.79432807529662,134.3825702731634,129.85314125267837,130.86294555664062,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,129.19628657891658,130.94138624905173,128.50021539703351,128.882568359375,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.45119407868097,131.4414073064054,129.24531975280703,129.94139099121094,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.6178491611614,128.9119702568303,124.21587615631682,125.34333038330078,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.66685634920607,127.89234840939503,125.4609763506737,125.58843231201172,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.38254714119398,127.20607998444248,124.63744585002111,127.19628143310547,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.5024108234575,128.9050435768304,127.1569799640438,127.87389373779297,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,127.08824891323096,127.21590638349238,124.53488971758276,124.57417297363281,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.28428107243677,124.00458108399444,120.56737473781202,123.65104675292969,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,121.18606945436768,122.4038203894074,120.05670022369905,120.56736755371094,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.34491049699544,123.88674280812403,122.03065192060347,122.72791290283203,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,123.98494622249483,125.59552235026105,123.59212113199968,125.16341400146484,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.54472070716439,124.65274779537461,122.92432187652656,124.00458526611328,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.28938159523463,124.71166725458221,122.5413178168938,122.61006164550781,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,120.95037771757968,122.67879598692862,120.65575705058065,122.45292663574219,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,122.98323271621793,125.4285571475368,122.85556027088863,125.02590942382812,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.52676954799314,125.70354045145359,122.96359519407403,123.17964935302734,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.74923870223878,125.64461259646652,123.68049488193061,124.8196792602539,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.52676046082681,126.01779737268289,124.05367220280152,124.6232681274414,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.6822000546417,125.10448569153597,124.15188733673853,124.57417297363281,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,124.17154065358673,125.35000844040827,122.83593983251407,123.0323486328125,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.31714245624413,123.54301931219162,122.31544562066553,122.3743667602539,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.8359431763617,123.10109581323412,121.71639650065022,122.05029296875,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,122.05027943310135,122.99305508217006,121.82441008091048,122.8162841796875,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,122.44310151701328,122.61004972849008,120.92090725527501,121.32355499267578,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,121.84404654716984,123.89655352951881,121.62799239192103,123.63139343261719,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,123.90638035143726,124.05369069770485,122.5904249078152,123.64122772216797,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,124.32866072380348,126.15529845026555,123.94565833531607,124.46614837646484,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,124.92770285713742,125.45801552440491,124.25007986687658,124.84913635253906,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,124.74111997206943,125.89013459587586,123.6805020391545,123.84745025634766,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,124.25991279841989,125.15359000375355,123.83762716702874,125.06520080566406,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,125.52676536900522,128.19795922095778,124.79022121119323,128.1390380859375,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,127.60874575086861,128.25690827149606,127.06861031701241,127.31412506103516,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,128.03102610105492,128.54170097313926,126.15530481335828,127.81497192382812,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,127.47124946959032,130.1719114711281,127.32393164212495,129.425537109375,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,128.36494530503944,129.1505805587651,127.90337635170806,128.1194305419922,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,127.96225883187746,130.0344034052738,126.89181838484575,129.92637634277344,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,129.75949332623438,131.6745058641967,129.25863351897388,131.5762939453125,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,131.3700208458066,131.91015622793245,130.83970065789057,131.30126953125,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,132.0378448950251,132.22443852431118,130.54511084576936,131.01651000976562,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,131.06557410836652,131.48785219976875,130.4272268970236,130.7218475341797,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,131.0164919532878,132.82347687780583,130.9575708121669,132.36190795898438,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,132.3815452908699,134.04122726174344,131.9396217742836,133.88409423828125,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,133.72695744258263,134.94471586251873,133.43233677815925,134.50279235839844,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,134.1492580221349,134.8661568569306,133.32431711884405,134.80723571777344,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,135.4259356578024,137.4882656363605,135.27863279577613,137.44898986816406,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,137.55698838836057,140.58171641722956,137.55698838836057,139.4720001220703,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,140.96472290691122,142.29050836884426,140.10052129541927,141.97625732421875,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,139.03989889192843,141.47540073364272,138.14622170917238,140.6701202392578,105575500,0.0,0.0
2021-07-09 00:00:00-04:00,140.188931799596,143.03689709958542,140.09071989889338,142.506591796875,99890800,0.0,0.0
2021-07-12 00:00:00-04:00,143.58684385615757,143.69487093869196,141.41648701070503,141.9075164794922,76299700,0.0,0.0
2021-07-13 00:00:00-04:00,141.4459535363202,144.81442362626217,141.053135938761,143.02706909179688,100827100,0.0,0.0
2021-07-14 00:00:00-04:00,145.442925485916,146.88655323200462,145.0304475712942,146.4740753173828,127050800,0.0,0.0
2021-07-15 00:00:00-04:00,146.5625061013893,147.30886562594898,144.45107003639774,145.81613159179688,106820300,0.0,0.0
2021-07-16 00:00:00-04:00,145.79646460933236,147.07312913633476,143.262750958232,143.7635955810547,93251400,0.0,0.0
2021-07-19 00:00:00-04:00,141.17096667456832,141.48523271493633,139.12828236726492,139.894287109375,121434600,0.0,0.0
2021-07-20 00:00:00-04:00,140.88616738169534,144.46086094979282,140.3951379630829,143.52789306640625,96350000,0.0,0.0
2021-07-21 00:00:00-04:00,142.91900849210342,143.50824973530382,142.03516161233014,142.7913360595703,74993500,0.0,0.0
2021-07-22 00:00:00-04:00,143.32165811338763,145.5411055207352,143.1939856791282,144.16622924804688,77338200,0.0,0.0
2021-07-23 00:00:00-04:00,144.90279447932295,146.05180160036244,144.28409257375182,145.89466857910156,71447400,0.0,0.0
2021-07-26 00:00:00-04:00,145.60987198540585,147.14188141589705,145.0500912400184,146.31695556640625,72434100,0.0,0.0
2021-07-27 00:00:00-04:00,146.44460906241574,146.53300574641833,142.9386668045252,144.13677978515625,104818600,0.0,0.0
2021-07-28 00:00:00-04:00,142.21197326305736,144.33322447652907,139.9826949511672,142.37892150878906,118931200,0.0,0.0
2021-07-29 00:00:00-04:00,142.09411605882065,143.92074635902952,141.98608897173722,143.02706909179688,56699500,0.0,0.0
