Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.50396071939521,101.17413613060276,97.03441052321269,99.0467758178711,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,100.77168097837372,101.70119677649495,100.16796617374527,101.34664154052734,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,102.7169545351998,102.7169545351998,100.70458186475072,100.896240234375,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,99.80381984294243,101.83534752075168,99.64091570104635,101.7203598022461,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,102.33365742128046,104.34602302286811,102.2761635589843,104.00104522705078,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,104.23101529777848,104.58557779781944,101.4807853244728,103.67522430419922,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,103.93394831299857,104.07769025444398,102.68820187951567,102.90859985351562,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,101.39454256658026,102.5923800217606,101.15497507554419,101.97908782958984,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,102.89901392734555,103.81895210661615,101.84491855387,101.99824523925781,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,102.96609914580189,103.59856079716965,100.03379555387303,100.77166748046875,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,101.09747435985928,102.56362613578897,101.03998050543666,101.47119903564453,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,101.92158749027696,102.31447434886303,100.58000816357941,100.74291229248047,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,100.3116950964607,100.397935879609,97.85852645109681,98.43348693847656,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,98.2226671457655,100.26377945058373,98.05976301343667,99.5354995727539,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,98.5484777212928,99.55466408883665,98.36641140307572,98.98928833007812,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,98.30891263614083,98.52931794591714,97.37939690722416,98.12684631347656,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,97.93517756757682,100.53209534308634,97.93517756757682,99.9379653930664,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,99.70799877775377,100.24462765089314,98.9605420188553,100.1871337890625,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,99.95712996655102,101.40411954869701,98.8934498029163,101.00164794921875,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,101.2508040852049,102.27615261555638,100.74291488219174,102.24739837646484,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,102.84153844795291,103.37816732063877,102.35281868974542,102.77445983886719,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,103.00443204757575,103.93395504329307,102.60196043428142,102.9756851196289,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,103.13858710543808,103.41648625483923,101.67243532250924,102.44863891601562,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,100.70458127802992,101.30829600005501,98.15558712054143,98.62513732910156,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,97.66686549892437,99.66006862609076,97.32188775341407,98.8551254272461,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,98.67304847769233,100.37876765568221,98.46222793910593,100.32127380371094,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,100.86750361875382,101.72994809268593,100.43627772627775,101.5478744506836,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,102.53488519047013,103.15776212345727,101.70118769760862,102.0461654663086,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,101.54786999103192,101.79702223056368,99.00845310581806,100.17754364013672,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,99.7079801122614,99.7079801122614,96.33486616992901,96.7277603149414,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,96.51694447812237,97.42729794909741,96.03780953318413,97.14939880371094,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,96.7085952758789,97.93517956191322,96.15279698657615,96.7085952758789,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,96.83318095454503,98.12684391926527,96.59361346807759,97.37939453125,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,98.2609910164353,99.33425587734496,98.08850215148587,99.09468841552734,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,99.81339394350145,100.02420717528246,98.95094959160113,99.55465698242188,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,100.00505642978102,101.7299453308162,99.621746972771,101.11664581298828,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,100.67583613908822,101.66285299362526,100.17753899415413,101.26996612548828,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,100.72374407604725,101.30828926686169,100.27335607876216,100.70457458496094,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,101.57661896666644,102.52530420992994,100.36919673186391,101.02082061767578,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,100.72376148438249,100.77167790936107,98.05018727522099,99.81340789794922,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,100.80040566800234,103.35898435719314,100.80040566800234,102.76485443115234,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,102.48696938028965,102.8415318977428,101.12622779063635,102.17074584960938,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,101.82576322174982,101.94075093250515,100.20628472576608,100.896240234375,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,101.47120420274857,103.37815935206865,100.90582844275185,102.6498794555664,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,103.4548216856287,104.68140603717512,102.85111425632616,102.9373550415039,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,103.39732530965637,103.89562244869924,102.06533071244377,102.72653198242188,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,101.61494979621531,103.25359058855823,100.46502143089097,103.23442840576172,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,104.17351681053381,105.81215741280158,103.79020739988792,104.98804473876953,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,105.59177495849475,106.97167880423788,104.8730724495173,105.52469635009766,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,105.76426436065167,107.3933204644104,105.45761824779049,107.16333770751953,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,107.01959000933653,107.30707392331341,106.15714557842553,107.24957275390625,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,106.9983698306551,107.10464419623518,104.31254285534153,104.49610900878906,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,104.61204792083265,105.62648244988542,102.6797972909807,102.73776245117188,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,103.78118311252426,106.41870855576745,103.78118311252426,104.72798919677734,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,103.99372908806518,106.46700755410082,103.97440982484045,106.31243133544922,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,106.62158930740793,107.2205896503758,104.4767899497904,105.02748107910156,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,105.47189461969911,106.0032664699188,104.29322060353972,104.43814086914062,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,103.41405033708814,103.66524497249466,102.1387652687218,103.52032470703125,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,102.81504973889096,104.11931738268323,102.4769073676783,102.74742126464844,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,103.79083878608844,105.24002670135305,103.00827967054985,104.58306121826172,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,104.77628667156164,106.31242974369744,104.76663072556947,105.46224212646484,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,105.94529707208696,106.29309537627886,104.74729647061808,106.0902099609375,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,106.69887991428149,107.37516467224755,106.2544631631965,107.12397003173828,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,107.35584869498533,107.64568186971867,106.8727860328118,107.42347717285156,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,108.39926013488557,109.96438583829341,108.39926013488557,109.67454528808594,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,110.23489522758344,111.90629523937395,109.65522152192209,109.6842041015625,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,109.63590406708785,110.70829638622247,109.39437273816674,110.63101196289062,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,110.7662655728363,111.92561296827078,109.84844212807894,110.08997344970703,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,110.6503238047404,112.11883831382109,110.4474383865682,111.69374084472656,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,112.24444722657317,112.72750991779255,109.72285938873186,110.29287719726562,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,111.43289223378856,113.68396602595195,111.36526375539938,113.51006317138672,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,113.43277104451558,113.96413551836406,111.97391982866269,112.4956283569336,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,113.56802976880566,114.64042942075882,113.35548102756076,114.50516510009766,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,113.9061733145715,114.49551033192047,112.55359643260748,112.74681854248047,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,113.54871676652208,114.23466491409813,112.74683091772613,113.65499114990234,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,114.60178653899732,114.81432791488109,112.65987260858435,113.35548400878906,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,112.59224242484953,114.02210372941228,112.37969368123726,112.45698547363281,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,113.01734271596727,113.39413099955475,110.71795974633469,110.87254333496094,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,111.79035333404848,112.72749601881937,110.92083912287183,111.04644012451172,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,111.19135786805207,112.69851835682614,110.94017059571566,112.2927474975586,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,111.58747433820689,112.77581172372841,111.46188070028641,112.4666519165039,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,113.89651067409064,116.41809828894638,113.42311134242512,116.12825775146484,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,115.91571485044773,116.6113188635264,114.18634970708263,115.42298889160156,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,115.06552260447182,115.14281439807014,112.77581034399282,113.59701538085938,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,113.54870565045057,113.79990029302655,110.66965637604916,111.71306610107422,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,111.52950749733169,112.49563280172036,111.13339258447581,111.90629577636719,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,110.18659147522162,110.22523000010503,106.75684377216972,107.72296905517578,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,106.08055535603566,107.14329165642131,105.01781168469932,105.29798889160156,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,102.14842697198122,104.6023786456794,101.54942665730367,103.53964233398438,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,106.69888451069447,108.2736661554836,105.81004359928365,107.1626205444336,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,107.25923302431981,107.67466721931137,106.38972610680622,106.70854187011719,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,103.33676287800326,103.53964830977678,101.27891860919938,102.88268280029297,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,103.94541311702564,104.18694443186689,102.49622522797812,102.86335754394531,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,104.37051140595428,106.46700146614124,104.18694524653532,106.14818572998047,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,106.75685101606607,106.93075387364523,105.43325663499404,106.22547912597656,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,106.01293501428056,108.01281413952907,105.96462579971438,107.61669921875,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,108.0321365962947,109.54895310452477,107.91619890047944,109.12385559082031,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,108.9016493648868,110.10930603834241,107.55873573368024,109.19148254394531,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,109.09486671458085,109.48131830738107,107.03702248652486,107.31719970703125,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,106.88244458722362,107.20126772106669,104.99850310715355,105.74241638183594,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,105.9839445632994,106.09988225514086,104.45747216095202,104.71832275390625,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,104.84390869787005,105.79071468438237,104.46712044072501,104.91153717041016,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,103.810157859547,104.67000876469696,102.89234179659623,103.955078125,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,105.20138032346594,106.13852301705948,101.40450770804155,101.97452545166016,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,102.15809325932469,102.8150587973987,101.64604799909597,102.29335021972656,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,102.00351555033868,102.56387001867711,100.99874430844089,102.26436614990234,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,102.92132860158942,103.53964821335708,101.8875748096387,102.06147766113281,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,102.29334481653471,105.49122459385474,101.92621985354303,105.41393280029297,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,104.7279828770984,105.09510783364004,102.93098924859014,104.12898254394531,30549000,0.0,0.0
2023-11-06 00:00:00-05:00,104.50576744896358,104.60237850062902,102.18706535423927,102.28368377685547,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,100.93111102308686,101.3078992994877,99.7910828770417,100.67991638183594,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,100.21617093601974,101.34653565885107,99.40462192948289,99.44326782226562,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,100.15820759664642,100.44804813362241,99.37564846614272,99.47225952148438,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,100.40939936401513,100.87314273571617,99.4239548342078,100.2354965209961,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,100.52534170835493,101.57841476086418,100.29346632628312,101.28857421875,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,101.6883176604663,102.19529352120786,101.2690846178257,101.6785659790039,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,101.35682216756929,102.51702673562225,100.90834154220632,101.06433868408203,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,100.3233633477119,100.6840937075569,98.61718372424181,99.89437866210938,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,100.47935437657144,102.79001177506277,100.17711921953968,102.33177947998047,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,102.74127043524265,103.22875037979118,101.81506151594188,101.88330841064453,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,101.60056697873587,102.07829523144412,100.63535879189779,101.84430694580078,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,100.01138569543487,101.51282479452739,99.38741197092286,101.40557861328125,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,101.41532244069391,102.8290187157102,101.30808369824089,101.95155334472656,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,101.49331292873687,101.78580384187748,100.59635170468994,101.35681915283203,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,101.62981500051048,102.28304376806608,101.27882885143251,101.29833221435547,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,101.65906237301975,101.96130499080309,99.09492059270191,99.77738952636719,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,100.52811148223826,101.86380916455933,99.26066069239471,100.16737365722656,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,99.93338928766019,101.61032149803849,99.66040170705976,100.41111755371094,17843200,0.0,0.0
2023-12-04 00:00:00-05:00,99.57264426996953,100.77184812784213,99.04616507175862,99.8651351928711,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,99.7091434579092,99.77739035184035,97.77872706479764,97.92497253417969,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,97.49598669678703,98.19795899114045,95.8775497472107,96.6282730102539,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,97.35949577751099,98.31495230979772,95.63381259668219,95.95555114746094,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,96.54052362359414,97.29124689339733,96.277287730018,97.05725860595703,22069200,0.0,0.0
2023-12-11 00:00:00-05:00,97.30099661166678,97.3594918227582,96.11154439711824,97.12550354003906,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,96.20904015479715,96.20904015479715,95.03909128752895,95.59481811523438,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,95.58506171720327,96.55026985698944,95.2145796631321,96.44302368164062,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,97.3497464261127,99.58240553326263,97.22300431444798,99.03643035888672,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,98.07120861862543,98.47094573111185,97.79822104831929,98.37345123291016,55518700,0.0,0.0
2023-12-18 00:00:00-05:00,99.5726518793504,100.52811585393968,98.97792574546034,99.10467529296875,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,99.4459093399155,100.60611399582103,99.24116865446518,100.41111755371094,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,100.90834808121136,101.33733281081525,98.59769047632703,98.73418426513672,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,98.92917133507845,99.45565051563062,98.28569430161927,99.18266296386719,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,99.74813991575311,100.36236938206113,99.27041167178838,99.35816192626953,12921800,0.0,0.0
2023-12-26 00:00:00-05:00,100.16737187725748,100.45011112345534,99.56290153701325,99.5823974609375,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,99.48490008043136,99.98213166714702,98.80242374921608,99.11441802978516,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,98.85118518978383,99.06567756122696,97.62273361410746,97.68123626708984,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,97.8567199412919,98.07120485376039,97.12550007531986,97.47648620605469,17741400,0.0,0.0
2024-01-02 00:00:00-05:00,98.39294570270751,100.51835846084062,98.32469881113984,99.79689025878906,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,99.70914436218952,101.02534616021121,99.1144256744551,100.63536071777344,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,101.47382016520065,101.95154839574192,99.4946529146051,99.75788879394531,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,100.58661414223262,100.81085819889542,99.57265492294084,100.06013488769531,15825000,0.0,0.0
2024-01-08 00:00:00-05:00,98.20771464120291,98.50994983190341,96.42353622734677,98.39295196533203,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,98.75368539726892,98.75368539726892,96.70627117302531,97.17424774169922,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,97.30100187016549,97.30100187016549,95.70206821485793,96.21879577636719,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,96.56003289786287,97.00851357555946,96.09204885597939,96.19929504394531,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,97.63247986123899,98.12971147296454,96.68676760616717,97.44723510742188,18032100,0.0,0.0
2024-01-16 00:00:00-05:00,97.32049736796021,97.5057421300852,95.08783829409167,95.24383544921875,20235700,0.0,0.0
