Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,65.71612088777546,66.88641071933428,65.67110709881554,66.65235137939453,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,67.72361874578917,68.83989069613172,67.28250557655352,68.54281616210938,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,69.05595050294465,69.19098502347768,68.0657087992709,68.65985107421875,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,68.76878674708553,68.82326897698877,67.98794174782893,68.50547790527344,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,68.55088629984428,68.79603211680038,67.84267957622048,68.73247528076172,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,69.20462007581351,70.41220692892517,69.17738242046414,69.55872344970703,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,69.31356111152732,70.3395588356361,68.99577696443937,70.12165069580078,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,69.67675559861293,70.1125788657304,69.15014476511476,69.55872344970703,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,69.81293518117444,70.17612000131003,69.50423258672247,69.68582153320312,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,69.54054606344316,69.67674123929811,69.01393533847144,69.1773681640625,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,68.86868101069113,69.2409474838231,68.59629749766505,68.62353515625,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,68.75972216015003,69.58596105626361,68.75972216015003,69.33173370361328,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,69.05933380458255,70.79353817880663,69.05025920550352,70.09440612792969,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,70.13980123372649,70.58469900420863,69.72214111265713,69.78569793701172,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,69.91282984335383,70.21245791949048,69.74939697702258,70.10350036621094,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,70.27599062913579,70.90247729563637,70.1216393437062,70.61193084716797,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,70.50299627259604,70.9569756343936,70.37588260546674,70.81169891357422,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,70.85710771238303,71.51991377708059,70.60288034909213,71.36556243896484,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,70.94789958173092,71.13857009713658,70.42128181889102,70.92066192626953,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,71.19305061758034,71.3746396010591,70.93881634266413,71.32923889160156,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,70.61194979765932,71.09317375983487,70.19428959884473,70.92974090576172,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,71.20212144180714,71.447274176396,70.76630513369966,70.81169891357422,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,70.41218566894531,71.21118666904165,70.26690898137849,70.41218566894531,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,70.27599670143297,70.61193694849254,70.13072000105905,70.46666717529297,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,70.45759835916398,70.56655590409864,69.80386694390724,70.47576141357422,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,70.47576075617735,70.85710176912812,70.10349434317148,70.72998809814453,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,70.82986125247264,71.16580154342043,70.48483250759621,70.83893585205078,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,70.64827277281265,71.12948983365149,69.1410647506981,69.9582290649414,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,70.08533192734389,70.93880836634038,68.9594581894061,69.15921020507812,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,69.29540618218078,69.42251984320984,68.67799400267893,69.35896301269531,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,69.54962554883055,69.72213989499771,69.07749013718121,69.48606872558594,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,69.73124197285198,70.53024326159124,69.66768513087472,70.40312957763672,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,70.33048170227487,70.46667689586937,69.87650234174339,70.13072967529297,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,70.0671809220736,70.93882056355075,69.67675834990588,70.6845932006836,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,70.69367298793432,71.4291174020028,70.3395696087772,71.12041473388672,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,70.41220296407941,70.74814326403964,69.74030850980807,69.8492660522461,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,70.02177421043635,70.6028671974794,69.70398313834342,69.79478454589844,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,69.84926586624442,70.14889391176953,69.13197763324888,69.16829681396484,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,69.33173551894566,69.74031421394938,69.17738418324879,69.37713623046875,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,69.44975572907946,69.44975572907946,68.514559420788,68.53272247314453,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,68.56903441894269,68.72339265458828,68.03334213877643,68.6325912475586,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,68.6598470458861,68.69616622919804,68.08782856769287,68.49641418457031,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,68.86866050668127,69.20460769262078,68.09689705878331,68.38744354248047,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,68.23309000451755,68.42376047877902,67.93346200474625,68.2694091796875,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,68.62352198956859,68.79602943656673,68.22401793450386,68.2875747680664,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,68.20585555569947,69.05933196713498,68.15137332680064,69.04117584228516,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,69.33173413317549,69.70399363695539,69.20462045606276,69.65859985351562,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,69.66767731716097,70.82986339849856,69.58595742825496,70.7572250366211,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,70.72998472135893,71.78321322025057,70.66642788890147,71.57438659667969,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,71.61977566629824,71.79229002612823,70.59378488775748,70.6301040649414,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,70.55746486004378,71.85584598822543,70.55746486004378,71.23843383789062,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,71.30199907782932,71.91032977395662,71.02053408380708,71.43819427490234,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,71.82860721526443,71.93756474380054,71.1294751963799,71.1657943725586,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,71.06593202012407,71.06593202012407,70.40312597728175,70.56655883789062,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,70.64828232378605,70.64828232378605,69.36806383104489,69.97639465332031,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,70.01269076617987,70.20336124790713,69.46791697164846,69.52239227294922,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,69.74029847042962,69.8855751727672,69.15920551542821,69.2772445678711,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,69.2772504503373,69.76754204442213,69.19553056653982,69.4588394165039,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,69.72216794730114,70.00363300246246,69.03211721216886,69.2681884765625,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,69.20461599468081,69.73123372429912,68.85051264166945,69.16829681396484,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,69.44068130427233,70.03993041721945,69.1592094094386,70.02177429199219,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,70.14888000488281,70.25783059825602,69.63134390483793,70.14888000488281,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,69.54056575566555,69.79480005526925,68.25126583711192,68.9867172241211,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,68.97763782444468,68.97763782444468,67.91532758808812,68.42378234863281,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,68.26941864035797,68.26941864035797,66.82576066778363,67.0255126953125,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,67.17077615442798,67.37960274039696,66.38993125216587,66.6895523071289,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,66.9801044933525,67.03458672114823,66.15386574950804,66.44441223144531,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,66.92079406473789,67.00323932336836,66.01385428426929,66.05966186523438,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,66.03218176676525,67.01240391637923,65.8489584275699,66.700927734375,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,66.89330807977767,66.89330807977767,65.67490605340043,65.93141174316406,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,65.21686360180006,65.95889897874892,64.9420320603527,65.6657485961914,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,65.18937710703166,66.51771315254169,65.15273243821854,65.89476776123047,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,66.39862252909401,66.58183888199494,65.7481884010073,65.93141174316406,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,66.26119774279717,66.3344870696754,65.83063168395607,65.99552917480469,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,66.58182612050071,67.82771665134807,66.48105504894286,66.92078399658203,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,67.41548917174987,68.36822967926969,67.19562812824732,67.4338150024414,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,67.34219633037551,68.03842402459466,67.1864547507754,67.20478057861328,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,67.37884168342973,67.62618444771795,66.56351706772207,67.16813659667969,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,67.43379431004716,69.34843066366035,67.40631256169932,68.78961181640625,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,69.23851900501448,70.21874118562583,68.79878996629591,68.80795288085938,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,74.71675446102044,77.26349909579606,73.86478527844939,74.57018280029297,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,77.10777029787494,77.46504704739989,75.50460288719692,76.12754821777344,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,75.83440358277257,76.39322253847793,74.47858581328686,74.75341033935547,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,74.66179759158584,74.82669509283072,73.42506982687689,73.89228057861328,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,74.69844071044295,75.73362628672042,74.2312299683818,75.06488037109375,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,74.81753221225954,74.93662912331193,73.77318370033059,73.86479187011719,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,74.79004094006955,74.79004094006955,73.16855487455756,73.22351837158203,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,73.452548399685,73.452548399685,72.60057917833747,72.91204833984375,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,72.91204525218195,72.97617865369325,72.17001005474812,72.32574462890625,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,72.3440827049768,72.98534693612876,71.43714986684589,71.75778198242188,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,71.6386850614537,72.42652796787236,71.43714986684589,71.75778198242188,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,72.13336942739011,72.13336942739011,70.64013603602206,70.6767807006836,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,72.12421452900074,72.84792395128028,71.55623270255116,72.82044219970703,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,72.66470824923087,74.43277317152153,72.65554533554135,74.26787567138672,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,74.30452593315188,74.44194169182293,73.54416479252706,74.35948944091797,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,74.3411636352539,74.64347687815072,74.09381389497281,74.3411636352539,7543600,0.0,0.0
2021-10-25 00:00:00-04:00,74.23122020702525,74.8633283637947,73.2418353501481,74.80836486816406,9365900,0.0,0.0
2021-10-26 00:00:00-04:00,75.02823723509758,75.44964040719442,74.85417682015886,75.34886932373047,9352500,0.0,0.0
2021-10-27 00:00:00-04:00,75.55957270406958,75.55957270406958,74.47857955153647,74.69844055175781,8465400,0.0,0.0
2021-10-28 00:00:00-04:00,76.38406459538703,79.57208102575795,76.19168531784184,79.28809356689453,28854700,0.0,0.0
2021-10-29 00:00:00-04:00,79.23310986627352,81.03781939352452,78.93995954134095,80.66222381591797,18678600,0.0,0.0
2021-11-01 00:00:00-04:00,80.66221959871444,81.19354972976274,79.96598499242967,80.46983337402344,10943900,0.0,0.0
2021-11-02 00:00:00-04:00,80.82711765477819,82.83336226090984,80.1400459565505,81.55082702636719,14671400,0.0,0.0
2021-11-03 00:00:00-04:00,81.32181751695181,81.91728115863476,80.80880612805866,81.23937225341797,10883900,0.0,0.0
2021-11-04 00:00:00-04:00,82.78757137680994,83.73114883467709,81.77986050990758,82.94330596923828,19519800,0.0,0.0
2021-11-05 00:00:00-04:00,75.38550323354202,76.95202577671462,74.5243711847174,74.76255798339844,37623900,0.0,0.0
2021-11-08 00:00:00-05:00,73.6632561279955,75.92600656033764,73.1777195522608,75.74279022216797,18655700,0.0,0.0
2021-11-09 00:00:00-05:00,76.6039139845355,76.68635923089109,75.03739140048867,75.77942657470703,10512000,0.0,0.0
2021-11-10 00:00:00-05:00,76.31992575597772,76.9703528235773,75.76110685479615,76.96119689941406,9855900,0.0,0.0
2021-11-11 00:00:00-05:00,76.87875162752223,77.19022780869022,76.52147485362018,76.9703598022461,5761500,0.0,0.0
2021-11-12 00:00:00-05:00,76.80546295375098,77.13525797700277,76.08175347471843,76.95204162597656,8206700,0.0,0.0
2021-11-15 00:00:00-05:00,77.08945586379535,77.1169376169818,76.40238407711135,76.66805267333984,7108200,0.0,0.0
2021-11-16 00:00:00-05:00,76.6497187308054,77.58414017575971,76.26496024841475,77.05280303955078,10565200,0.0,0.0
2021-11-17 00:00:00-05:00,77.29098774346225,77.56581222797271,75.6603317159795,75.66949462890625,10286300,0.0,0.0
2021-11-18 00:00:00-05:00,75.39466208192835,76.16417894337357,75.13814947219265,76.08173370361328,9833600,0.0,0.0
2021-11-19 00:00:00-05:00,75.45880978173624,75.80692365216387,73.85564221205301,73.92892456054688,17581100,0.0,0.0
2021-11-22 00:00:00-05:00,74.20374604769512,75.18396809245867,73.78234289650523,74.79004669189453,10880200,0.0,0.0
2021-11-23 00:00:00-05:00,74.65265464692135,76.57645468321174,74.51523886091691,75.85274505615234,12130800,0.0,0.0
2021-11-24 00:00:00-05:00,75.85272406391002,75.944332232808,75.0832000688053,75.37635040283203,8537000,0.0,0.0
2021-11-26 00:00:00-05:00,72.12422124934537,73.22353335023755,70.64014362281064,72.51814270019531,18022000,0.0,0.0
2021-11-29 00:00:00-05:00,70.00804026886566,70.99742542315175,67.79109008146104,68.60641479492188,34192400,0.0,0.0
2021-11-30 00:00:00-05:00,68.4781543027909,68.73465998323618,67.64450385208815,68.6247329711914,30179900,0.0,0.0
2021-12-01 00:00:00-05:00,69.19270907747597,70.4569256526802,68.14836050881075,68.19416809082031,21435900,0.0,0.0
2021-12-02 00:00:00-05:00,68.13918485267205,68.50562447245788,67.14980696528104,67.69029998779297,15345300,0.0,0.0
2021-12-03 00:00:00-05:00,67.87351883531632,68.02009748440105,66.56350885270864,67.18644714355469,14508900,0.0,0.0
2021-12-06 00:00:00-05:00,67.14982334593748,67.65367183045514,66.69177545678171,67.25975036621094,13506800,0.0,0.0
2021-12-07 00:00:00-05:00,65.98637675482789,66.61848506847498,65.50084711824633,66.21540069580078,17635100,0.0,0.0
2021-12-08 00:00:00-05:00,66.45357753246799,67.2505832430245,66.03217438332183,67.0673599243164,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,67.27806412324401,67.38799112379193,66.59099241279995,66.7467269897461,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,66.98491856705577,67.08568965088988,66.18791281016476,66.52687072753906,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,66.29785399253751,67.2872321212793,65.93141428336168,67.25975036621094,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,66.9175821913069,68.47122450135048,66.73262762926821,68.17529296875,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,68.16603993436587,69.7196821717117,68.16603993436587,69.62720489501953,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,69.82141076754661,70.77394014316725,69.60870667665422,70.20057678222656,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,70.80167610010068,71.89292482096349,69.82140433672954,69.99711608886719,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,70.00636657864172,70.74619893218437,69.31277639303207,70.66297149658203,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,70.51499624438665,70.54273872057622,69.25728558299251,69.8583984375,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,69.76591510237013,70.80167175311335,69.47922641034253,70.4317626953125,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,70.56123924348047,70.56123924348047,69.68268750555256,70.03411102294922,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,70.28378498080396,70.84790539838433,70.07108094812523,70.8109130859375,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,70.91264769512166,71.33804874999211,70.47799679726886,71.03286743164062,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,71.02362588748703,71.375042315776,70.71844456379335,71.16233825683594,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,71.31957346617459,71.77271710464429,71.1808540099511,71.33806610107422,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,71.33805718322303,71.71722317913064,70.85717112473631,70.87566375732422,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,70.82018223019185,71.15310607739055,69.68269124300228,71.08837127685547,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.65371395205963,71.45827396412498,70.18207070168664,71.21783447265625,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,71.44903157128401,73.80723372506863,71.44903157128401,72.94718170166016,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.86394762537523,73.59452999197143,72.08712309984953,72.90093994140625,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.92869583541784,74.47308827221845,72.5587796625958,74.26039123535156,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,74.48232873167296,76.24866782737357,73.67776168633179,76.17469024658203,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,76.22092621930089,76.35039580661231,74.58405669082755,75.52733612060547,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.98171198942893,75.29613610030027,74.60254603219383,75.09268188476562,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.84300037838744,75.57358283973409,74.28812967708578,75.20366668701172,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,75.46260187001458,75.69379857124352,74.69502712859928,75.25914764404297,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.00021887197938,75.98049781896265,74.73202981468162,75.4071273803711,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.8892369336089,75.8140237183602,74.42684354123324,75.17591857910156,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.65803630039206,75.70304277205072,74.46382487694021,74.67652893066406,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,75.15742346692531,75.38862017718547,73.28010730850299,73.9644546508789,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.7702346736652,74.08466583214744,70.88490457887427,72.90093994140625,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,72.52177953122967,73.77949015006658,71.92991654066681,73.48355865478516,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,73.41883406240187,74.2973788267173,72.80847835538252,73.18763732910156,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,72.5217897202726,75.46261245461545,72.5217897202726,74.51933288574219,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,73.5575510886817,74.89848927539394,73.2246272392589,74.81526184082031,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.92623820257873,75.57359332353693,74.72279099314419,75.35164642333984,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.79552198014238,75.94349124836816,74.98171217158978,75.75852966308594,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.647569588729,76.10996302862205,75.14818382697683,75.8417739868164,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,75.5088501276876,75.64756957073531,72.50329276909767,73.06741333007812,19181400,0.0,0.0
