Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,169.84004483856253,173.70204868742192,169.84004483856253,173.2205352783203,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,173.15174665538245,175.21542276837073,171.32392395367688,171.3435821533203,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,170.6360478928212,171.81528503547983,168.46427403428376,170.7244873046875,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,170.30192989597393,172.77833834022553,170.26261349497832,171.70718383789062,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,170.85222797551162,172.0609448149955,169.928487547277,171.4811553955078,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,171.58925709767485,172.82745376807972,170.7539560535141,172.07078552246094,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,172.65057692134894,172.82745573564355,170.95051000643898,172.3950653076172,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,171.97250746855732,172.27714208261733,170.56725360503862,171.77597045898438,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,171.97250871989993,172.07078472280784,170.66551585425117,171.98233032226562,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,171.75633382125102,173.7512139587313,170.69501584254783,172.7488555908203,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,172.2869902626709,173.1812359655704,169.63368797320868,171.2453155517578,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,172.04131174640312,173.0534916382978,171.40254769178517,172.9846954345703,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,173.1026095818698,177.09238442136146,173.1026095818698,176.7582550048828,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,176.5027528505129,176.86634706298952,175.0778408070861,175.9327850341797,8148100,0.0,0.0
2024-02-20 00:00:00-05:00,176.090030315462,177.3380636197282,175.32352545011761,176.6206817626953,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,176.83688465670176,177.85890118473333,175.43163067417578,177.77044677734375,7027900,0.0,0.0
2024-02-22 00:00:00-05:00,178.67454839698982,180.24685963945427,178.10458051084663,179.90292358398438,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,180.6300825230919,181.99603490758724,180.02081332844,180.80697631835938,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,180.57113388880006,181.26885752086352,179.32310062881697,180.18788146972656,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,180.13875925088837,180.364776083269,179.08727790430666,180.27633666992188,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,180.25666950485666,181.9960528549237,179.79481425985097,181.19024658203125,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,182.4481124634838,183.2047807786354,180.6694276007497,182.8411865234375,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,182.4874138318222,183.2146173368739,181.89780274202,182.08450317382812,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,181.51453413595863,184.34470010379823,181.0821437116853,183.450439453125,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,183.1359856438326,186.0251262487844,183.1359856438326,185.28810119628906,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,185.97598958718265,186.78181084789767,184.38402026065506,186.2511444091797,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,186.62458975718891,187.20437924902097,183.40133445316886,184.619873046875,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,185.1800166413552,187.16507512120867,184.66900837039194,184.9638214111328,6166800,0.0,0.0
2024-03-11 00:00:00-04:00,184.04007108375433,185.18000678336747,182.9984113907612,185.0325927734375,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,185.68118363072404,186.8702573669545,184.6591821093901,186.5557861328125,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,187.0667945160502,188.4130888754387,186.55578625763445,188.06915283203125,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,187.72519956587894,188.3148256258851,183.8631953567608,184.7181396484375,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,183.25390626499635,187.63675520863546,183.25390626499635,187.00782775878906,17208100,0.0,0.0
2024-03-18 00:00:00-04:00,187.33211594118427,189.36629725402,186.6049125036785,189.32699584960938,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,189.3761360902675,190.57501637412682,189.05184326949745,190.43743896484375,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,190.830524694621,193.15951900972766,190.26055686748015,192.93350219726562,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,193.12023547659766,195.97988148446282,192.93352005105436,195.6162872314453,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,195.56712781664035,197.01169806213116,193.1398575399211,193.21847534179688,8105800,0.0,0.0
2024-03-25 00:00:00-04:00,193.19885102308433,193.53296546760748,190.99759733982233,191.44964599609375,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,191.2235946394173,193.25779089264967,190.70276482473523,192.3438720703125,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,193.1005553183479,196.14693140017553,192.98263611344,196.0683135986328,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,196.03883896466462,197.24755583126733,195.10526191849505,196.83482360839844,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,196.5301901112407,197.4637521679182,195.13475782745104,195.49835205078125,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,194.95786853172947,196.32382104496085,194.65323390569282,195.41973876953125,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,195.59663432650714,196.10764261107107,194.27981970360636,194.86944580078125,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,196.84627741651528,197.3701453047268,193.28793035030193,193.3867645263672,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,193.89088355923442,195.82820242087277,192.85302662793106,195.16595458984375,6531000,0.0,0.0
2024-04-08 00:00:00-04:00,195.33398388410365,196.67825239877118,195.33398388410365,196.1840362548828,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,195.77880157067057,196.57942935596205,192.6553517445996,194.8694305419922,7358600,0.0,0.0
2024-04-10 00:00:00-04:00,193.28793869832253,194.79036001282824,191.93377619545754,193.2088623046875,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,193.73272515752242,194.29613879160735,191.00465751859835,193.1693115234375,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,186.1415817138493,186.7445109499694,180.42842902941223,180.675537109375,31506200,0.0,0.0
2024-04-15 00:00:00-04:00,182.36576015826626,185.29152641543678,180.09236284173429,180.77438354492188,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,180.78425584301283,181.0412578854352,177.57185097096934,178.70855712890625,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,179.27195821499927,180.30981512787358,177.12706197227493,177.99688720703125,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,179.0050920209237,181.23894354510153,177.88815871769498,179.15335083007812,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,180.29004741308992,183.72980271307773,179.3115090782956,183.65072631835938,13380200,0.0,0.0
2024-04-22 00:00:00-04:00,183.83852700194382,187.9306360782559,183.82863302638714,187.21896362304688,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,188.91906250517167,190.00632894079712,188.31611822383886,189.91737365722656,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,188.32600643893383,190.99477065411008,187.97017020475835,190.8465118408203,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,190.0261088485039,191.69656184140328,188.96847905260955,191.13314819335938,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,191.3308464129347,192.61579632947104,190.82673629027272,191.25177001953125,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,191.24187289223582,192.01284886236377,190.20401598405445,191.044189453125,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,190.5796331720428,192.73442347204423,189.4231691677227,189.5220184326172,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,190.04588586983925,192.21055505788573,188.5829951809971,189.640625,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,190.83662524671195,191.26164388251226,187.32768767840633,189.44293212890625,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,189.77899816767976,190.30286607062277,186.27995452516623,188.3062286376953,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,189.51211076910357,189.9766751324496,187.6242166371279,189.77899169921875,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,189.4824662383772,190.69823372730258,189.43304160761377,189.53189086914062,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,188.79056057665355,194.3751967806952,188.79056057665355,193.3867645263672,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,192.91232875576006,195.30433309421272,192.8431463380568,195.2153778076172,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,196.24333758332455,197.03408642115463,195.9764717278521,196.47068786621094,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,196.5003498462128,197.53820680719227,195.74913162418406,196.43115234375,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,196.69802597409284,199.24818309559035,195.86774646912525,199.17898559570312,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,199.6731996891666,200.34534148314643,197.45912103200885,199.7720489501953,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,199.88077584240096,202.11462735411624,199.65344064220594,200.1278839111328,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,201.45237637542644,202.6780378067047,200.4639441160251,202.42103576660156,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,202.02566688212394,203.49843636357315,193.13965552905373,193.3175811767578,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,194.7211672025062,197.5876148999863,194.32580030708834,197.21202087402344,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,196.69802716804688,198.6155882380258,195.4031832717135,196.01600646972656,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,195.52177867388693,196.00611590034606,193.80191623164905,194.64207458496094,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,195.46249355030903,198.437669438445,195.27468899416283,198.3882598876953,7355400,0.0,0.0
2024-05-28 00:00:00-04:00,197.54808171763713,198.09172250359626,196.3619659642682,197.19224548339844,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,195.7095854478706,196.68813880473047,194.6124250473717,195.8183135986328,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,196.26310339072504,197.53818942789226,196.10495061239314,197.02420043945312,6829700,0.0,0.0
2024-05-31 00:00:00-04:00,196.99455989936476,200.9482890891873,196.05555223323788,200.28604125976562,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,199.9697347685305,200.07846292404344,196.88583084093344,199.48541259765625,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,197.84460290492225,199.64354175827523,195.9863454474172,196.85617065429688,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,197.44923015576992,197.50854876268605,194.64208605293746,194.9781494140625,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,194.9781443940017,195.72936257279844,193.07047735001422,194.6322021484375,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,195.14618551743789,198.5958197406651,194.73104575329586,197.6370391845703,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,196.93526447548535,198.51674716709968,196.1445155885379,197.3009796142578,6071200,0.0,0.0
2024-06-11 00:00:00-04:00,195.62063186953114,195.65028363069925,191.36049124921308,192.1116943359375,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,193.73273146905183,194.44440393409198,189.09698155287757,189.31443786621094,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,190.09530416342142,192.3291556964051,188.67195926080961,191.4197998046875,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,189.23535734546508,192.60591504635167,189.20570558359168,191.5384063720703,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,191.24188457374038,193.31759851689262,190.41160502939172,192.7245330810547,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,192.34892942852383,195.67006252209896,191.8843650462172,194.72116088867188,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,194.11821701390912,197.14281741101286,193.84145717902902,196.37184143066406,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,194.43452722612378,194.8891976447277,191.97332533333935,194.02926635742188,20972500,0.0,0.0
2024-06-24 00:00:00-04:00,195.52179218933023,196.92536425507234,194.82001369759922,196.5794219970703,9785900,0.0,0.0
2024-06-25 00:00:00-04:00,195.7985511217632,197.75565793934794,195.4526088653635,195.77879333496094,6915900,0.0,0.0
2024-06-26 00:00:00-04:00,195.16595206799875,195.65028931828994,194.0094881019857,195.14617919921875,7758600,0.0,0.0
2024-06-27 00:00:00-04:00,195.15607470260755,197.5480790462006,194.62231281732753,196.86605834960938,7913500,0.0,0.0
2024-06-28 00:00:00-04:00,197.6963458502547,200.2563970598749,196.9945673386361,199.92031860351562,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,200.4936162307454,204.69445375965782,200.3157056454863,203.07342529296875,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,202.91524806237967,206.44395840126444,202.40127415644324,206.414306640625,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,207.12599232616415,207.94639294838353,205.24796189913712,206.27593994140625,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,205.72929142524907,206.10696664639337,203.2743342414756,203.5426788330078,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,203.79115132090303,205.6398231812857,202.7276762816025,203.9203643798828,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,204.37756841923297,208.4824033991067,204.19865686406078,206.36538696289062,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,204.88446965748906,206.70332555997288,204.3278828565689,206.53436279296875,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,204.95403985674096,206.83252779439337,204.12909333220497,206.1864776611328,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,202.75749530115075,206.18647932086742,200.869073715177,203.6917724609375,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,205.9280640235173,210.32114117585627,205.46092545347236,208.77064514160156,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,208.7209467278104,212.43817285781236,206.81264274905837,212.3188934326172,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,212.49780915036402,216.23490261956576,211.97103844014242,215.54910278320312,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,214.31666155988754,215.3205044667063,207.96558190701901,208.70106506347656,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,209.9136381846756,211.05664296316664,207.64752622570566,208.50228881835938,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,209.17816388465428,210.8777403429882,208.4327318885089,208.99925231933594,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,209.73475005625693,210.19193985298472,208.07492330302688,209.0489501953125,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,208.27369388917688,210.7385846717189,206.8027123925141,207.3195343017578,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,207.3791654195034,208.9097942051589,206.7828289503997,207.3990478515625,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,207.9655835563569,211.8617061206014,207.34934948894204,210.9473114013672,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,211.35480523559812,212.30896483050992,209.26760481837272,209.56578063964844,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,211.93127981691597,214.4756852466952,211.6629352202341,213.8793487548828,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,213.4718424564246,215.07203706765972,211.37469318537552,211.50390625,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,211.90146504924599,212.52763277704645,205.123011339232,206.69338989257812,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,202.63822895498672,203.4234106135819,195.69079762480527,197.92709350585938,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,192.86810731685844,194.97519023024483,189.73728384737197,193.71292114257812,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,194.20986722492842,201.36602617284618,192.81840029941776,199.11978149414062,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,202.27047129675586,204.49683353467728,198.98063401976952,199.17941284179688,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,201.23681131200536,203.66195235977403,200.56094512148448,202.81712341308594,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,202.23072879131954,205.21245672533513,201.66419320424737,204.54653930664062,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,205.15281958161643,205.87836911473076,202.41956904220464,204.9341583251953,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,206.46478005897887,206.82258802299975,204.1489695093234,206.6735076904297,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,206.47472984674812,209.47632510644675,205.85849574885236,208.95950317382812,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,211.70268587141462,212.5872645625531,209.81426422340974,210.2615203857422,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,210.4006665265146,212.78604282986484,210.3012695281031,212.66677856445312,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,212.69659089114376,214.2172709118169,212.51769449617157,214.13775634765625,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,213.69049689436133,214.68440618224207,212.3785293547497,213.2134246826172,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,213.1239603083349,213.69049587934495,211.54364818791538,213.29293823242188,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,213.2730602860753,215.47954015436682,213.03451659339294,215.31057739257812,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,216.27466432845338,217.8549764360605,215.1813580595008,216.98033142089844,7214000,0.0,0.0
2024-08-26 00:00:00-04:00,217.67606913966904,218.3419865471152,216.7219247097784,217.83509826660156,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,218.17302606703973,219.0774871743371,217.8549829757031,218.8389434814453,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,217.91461612963482,220.8565943590237,217.85498399759527,219.9421844482422,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,220.79695060154214,221.62189716163957,217.60651015944825,220.85659790039062,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,221.1448221967592,224.10666770378722,220.578286608601,223.43081665039062,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,220.9460400320278,222.73507980203112,217.90468000594834,218.95822143554688,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,219.69370175120812,220.71744226765796,215.88704253443353,217.99412536621094,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,218.80912969081405,219.45517984525245,214.71422816496576,216.3044891357422,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,216.2746628818504,217.40771884125346,209.80430383807206,211.1659698486328,7777000,0.0,0.0
2024-09-09 00:00:00-04:00,213.87934323361026,216.8213062486513,212.875485141317,215.48947143554688,8935100,0.0,0.0
2024-09-10 00:00:00-04:00,217.2685847631235,217.30833446319437,199.38815052594572,204.30799865722656,28406900,0.0,0.0
2024-09-11 00:00:00-04:00,203.99988305374595,206.43495779636928,200.60071508049933,205.9678192138672,13658700,0.0,0.0
2024-09-12 00:00:00-04:00,206.38526747440238,207.50838987672185,203.6420831678082,205.3416748046875,9055800,0.0,0.0
