Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,88.62934101474855,89.03135361574643,88.13355693109392,88.2906723022461,22942000,0.0,0.0
2020-11-18 00:00:00-05:00,88.04527886110958,88.45627212115244,87.09311885263875,87.12503814697266,23470000,0.0,0.0
2020-11-19 00:00:00-05:00,86.7060626882129,88.26274083773528,86.6374826355804,87.97993469238281,24998000,0.0,0.0
2020-11-20 00:00:00-05:00,88.0442765177161,88.48269872988914,86.8796409339229,86.8960952758789,46270000,0.0,0.0
2020-11-23 00:00:00-05:00,87.26569632341831,87.48016596691454,85.67559951199094,86.5304946899414,43232000,0.0,0.0
2020-11-24 00:00:00-05:00,86.31302798607459,88.36299384246325,86.1728692679194,88.22732543945312,31560000,0.0,0.0
2020-11-25 00:00:00-05:00,88.427334287705,88.70914342051523,87.61183978652348,88.3545150756836,20916000,0.0,0.0
2020-11-27 00:00:00-05:00,88.43731466955275,89.9790225559431,88.40489307121922,89.43984985351562,17698000,0.0,0.0
2020-11-30 00:00:00-05:00,88.84101692076186,89.18422922116488,87.53502775239085,87.82132720947266,36476000,0.0,0.0
2020-12-01 00:00:00-05:00,88.50115950616693,91.01798138842612,88.25177194530913,89.68475341796875,34738000,0.0,0.0
2020-12-02 00:00:00-05:00,89.68474766649963,91.55765056385813,89.25445369031691,91.17359161376953,24440000,0.0,0.0
2020-12-03 00:00:00-05:00,90.97707605186497,92.13373561209723,90.90924184783313,91.11473846435547,24546000,0.0,0.0
2020-12-04 00:00:00-05:00,91.00251548881936,91.43345639797761,90.62694245338956,91.17559051513672,27564000,0.0,0.0
2020-12-07 00:00:00-05:00,90.72718587594618,91.39405097237704,90.0678097121451,90.75112915039062,26418000,0.0,0.0
2020-12-08 00:00:00-05:00,90.28327686908257,90.87183543655163,89.59023094727858,90.70474243164062,21926000,0.0,0.0
2020-12-09 00:00:00-05:00,90.37855063075801,91.48882298951094,88.17396555993,88.98796081542969,30152000,0.0,0.0
2020-12-10 00:00:00-05:00,88.27321461362675,88.84730523786325,86.80282660054887,88.54904174804688,27256000,0.0,0.0
2020-12-11 00:00:00-05:00,87.9370376325062,89.00392128533426,87.78441258240125,88.87024688720703,24414000,0.0,0.0
2020-12-14 00:00:00-05:00,88.53257855039334,89.64933518634115,87.64550534727525,87.78740692138672,32004000,0.0,0.0
2020-12-15 00:00:00-05:00,88.0048735331579,88.3540145678029,87.28314288560652,88.17195892333984,29646000,0.0,0.0
2020-12-16 00:00:00-05:00,88.426836988816,88.43282661288646,87.58889847527344,87.93405151367188,30270000,0.0,0.0
2020-12-17 00:00:00-05:00,88.20887841793069,88.37218130238323,86.72003436838847,87.18090057373047,32494000,0.0,0.0
2020-12-18 00:00:00-05:00,87.49412534284731,87.54051258143815,85.80028714419616,86.33846282958984,80328000,0.0,0.0
2020-12-21 00:00:00-05:00,85.46560812559551,86.82926358490302,84.74188347166904,86.75543975830078,36568000,0.0,0.0
2020-12-22 00:00:00-05:00,86.50904479688833,86.65743069105737,85.41897889700404,85.9638900756836,18734000,0.0,0.0
2020-12-23 00:00:00-05:00,86.19382138623227,87.18538190769867,86.04069402934618,86.40679931640625,20676000,0.0,0.0
2020-12-24 00:00:00-05:00,86.53748176838565,87.08613743483,86.24370097520463,86.72950744628906,6936000,0.0,0.0
2020-12-28 00:00:00-05:00,87.3671922501627,89.31705464892185,87.10284205282272,88.58694458007812,27860000,0.0,0.0
2020-12-29 00:00:00-05:00,89.17051912828347,89.40244772855921,87.5893953274275,87.72057342529297,25988000,0.0,0.0
2020-12-30 00:00:00-05:00,87.8846734744686,88.03854668888279,86.06863010698066,86.76292419433594,26122000,0.0,0.0
2020-12-31 00:00:00-05:00,86.55843552090042,87.7310547920412,86.55843552090042,87.3794174194336,20238000,0.0,0.0
2021-01-04 00:00:00-05:00,87.66171713164682,87.81683850016604,85.18330660198602,86.20030975341797,38038000,0.0,0.0
2021-01-05 00:00:00-05:00,86.03870842391373,87.16943077149753,85.69031321017378,86.83275604248047,22906000,0.0,0.0
2021-01-06 00:00:00-05:00,84.92293834392716,87.18588207133361,84.7418797091962,86.55194091796875,52042000,0.0,0.0
2021-01-07 00:00:00-05:00,86.78985332831442,89.20093183797701,86.63972458919552,89.1435775756836,45300000,0.0,0.0
2021-01-08 00:00:00-05:00,89.17999068045731,90.2703077309852,88.45950817494412,90.13912963867188,41012000,0.0,0.0
2021-01-11 00:00:00-05:00,89.0847193354581,89.49596371780305,87.81035264058686,88.11959075927734,24194000,0.0,0.0
2021-01-12 00:00:00-05:00,87.48116053877149,88.6842073455324,86.05416876804495,87.11356353759766,27140000,0.0,0.0
2021-01-13 00:00:00-05:00,86.71604149771063,88.03554730023032,86.68760790764163,87.5051040649414,21882000,0.0,0.0
2021-01-14 00:00:00-05:00,87.46619582046551,88.53307949741102,86.45767102008631,86.79584503173828,23590000,0.0,0.0
2021-01-15 00:00:00-05:00,86.69659340745247,87.58491482587996,85.86663087042064,86.59683990478516,26844000,0.0,0.0
2021-01-19 00:00:00-05:00,87.39786451989869,90.24212904677148,86.859681227764,89.3236312866211,34692000,0.0,0.0
2021-01-20 00:00:00-05:00,91.34866397807015,94.95231717751935,91.05288918220998,94.11387634277344,49806000,0.0,0.0
2021-01-21 00:00:00-05:00,94.6675157800824,96.50599550703012,94.12434744181927,94.33084106445312,41278000,0.0,0.0
2021-01-22 00:00:00-05:00,94.5517975979076,95.3134312170223,93.85750349017373,94.81964111328125,25442000,0.0,0.0
2021-01-25 00:00:00-05:00,95.79823691437839,96.24264114059783,93.14774837117517,94.73734283447266,38546000,0.0,0.0
2021-01-26 00:00:00-05:00,94.21063962665772,96.01420909278157,93.981450879589,95.62715911865234,26262000,0.0,0.0
2021-01-27 00:00:00-05:00,93.89591462628778,94.26849665347449,90.22841518118672,91.31524658203125,54966000,0.0,0.0
2021-01-28 00:00:00-05:00,91.97112871894673,94.70890428254775,91.90629313522264,92.92728424072266,35462000,0.0,0.0
2021-01-29 00:00:00-05:00,92.08236347479497,92.6364988278389,90.28826940558596,91.56214141845703,32252000,0.0,0.0
2021-02-01 00:00:00-05:00,92.4514475147496,95.88411835614951,92.31977473271405,94.8345947265625,32044000,0.0,0.0
2021-02-02 00:00:00-05:00,95.8925054433329,97.54844245371152,95.48999813260629,96.139404296875,45474000,0.0,0.0
2021-02-03 00:00:00-05:00,103.39607970376159,105.56574682132397,100.6717673080972,103.24993896484375,82364000,0.0,0.0
2021-02-04 00:00:00-05:00,103.19108826609705,103.67289911999164,101.87930728173085,102.86588287353516,37046000,0.0,0.0
2021-02-05 00:00:00-05:00,103.24644878599898,104.86797021593235,102.71425506864995,104.64302062988281,30702000,0.0,0.0
2021-02-08 00:00:00-05:00,105.03754640549418,105.91723722276154,103.34619685283403,104.3891372680664,24838000,0.0,0.0
2021-02-09 00:00:00-05:00,103.6723998487819,104.99864111268953,103.6723998487819,103.9202880859375,17798000,0.0,0.0
2021-02-10 00:00:00-05:00,104.4539854616111,105.1602512036266,102.90179755492485,104.51233673095703,22710000,0.0,0.0
2021-02-11 00:00:00-05:00,104.71832946884267,104.84402024179842,103.61154287138037,104.53777313232422,18914000,0.0,0.0
2021-02-12 00:00:00-05:00,104.25645848041538,105.18268873951112,103.90133543196329,104.94776153564453,17114000,0.0,0.0
2021-02-16 00:00:00-05:00,104.96024019989147,107.37032187004996,104.96024019989147,105.83509063720703,22676000,0.0,0.0
2021-02-17 00:00:00-05:00,104.74277126936072,106.42164692079426,104.68890270602333,106.15480041503906,21418000,0.0,0.0
2021-02-18 00:00:00-05:00,105.26100412317129,106.37551567648035,104.92782270565719,105.60066986083984,22432000,0.0,0.0
2021-02-19 00:00:00-05:00,105.70391022168741,106.26552689767011,104.61358555356668,104.79962921142578,29148000,0.0,0.0
2021-02-22 00:00:00-05:00,103.09680911703789,104.31481855108014,102.85440819929755,102.99107360839844,27350000,0.0,0.0
2021-02-23 00:00:00-05:00,101.00246510185514,103.84548179173188,99.85577548819624,103.28934478759766,33348000,0.0,0.0
2021-02-24 00:00:00-05:00,101.84139537666606,104.78167671647869,101.65685102544813,104.50186157226562,24966000,0.0,0.0
2021-02-25 00:00:00-05:00,103.11925176193235,104.48739753337307,100.81690732582307,101.31917572021484,36568000,0.0,0.0
2021-02-26 00:00:00-05:00,102.27483129661339,103.29681945247097,100.55605275313127,101.593505859375,41670000,0.0,0.0
2021-03-01 00:00:00-05:00,102.57409072911577,104.07041599200699,102.05437098448526,103.8205337524414,28090000,0.0,0.0
2021-03-02 00:00:00-05:00,103.55519394123155,104.96073882872751,103.30929969296369,103.53773498535156,22692000,0.0,0.0
2021-03-03 00:00:00-05:00,103.10728279922924,104.17007955283252,100.25379395519448,101.08724975585938,29684000,0.0,0.0
2021-03-04 00:00:00-05:00,100.92066140289286,104.20608821548025,100.7660347270729,102.20350646972656,42360000,0.0,0.0
2021-03-05 00:00:00-05:00,103.40205898926833,105.64605218325657,102.07007926808188,105.1687240600586,43904000,0.0,0.0
2021-03-08 00:00:00-05:00,104.79913642317928,106.17974097547621,100.832871266607,100.96056365966797,32948000,0.0,0.0
2021-03-09 00:00:00-05:00,103.24644660966395,103.64746221979657,102.140664577761,102.3835678100586,33946000,0.0,0.0
2021-03-10 00:00:00-05:00,103.334231611373,103.49583730730491,101.41943928534381,102.49978637695312,25372000,0.0,0.0
2021-03-11 00:00:00-05:00,103.44895619754338,106.02463166618374,103.36516234210077,105.4794692993164,24782000,0.0,0.0
2021-03-12 00:00:00-05:00,103.99460175346715,104.25695792651057,102.12669155787678,102.84342956542969,34516000,0.0,0.0
2021-03-15 00:00:00-04:00,102.8623830603671,103.0997989644138,101.92518577695252,103.07137298583984,25962000,0.0,0.0
2021-03-16 00:00:00-04:00,103.6948412129631,105.91788210599915,103.24644138176149,104.36968231201172,29832000,0.0,0.0
2021-03-17 00:00:00-04:00,103.54720784339197,105.23057384395152,102.44840481199375,104.29786682128906,25980000,0.0,0.0
2021-03-18 00:00:00-04:00,102.79755524734618,103.52077764900174,101.42841236805262,101.56158447265625,27228000,0.0,0.0
2021-03-19 00:00:00-04:00,101.8523747543873,102.40351913348736,100.6368615471231,101.90973663330078,46298000,0.0,0.0
2021-03-22 00:00:00-04:00,101.84189467308747,102.64741156337165,101.05532082456364,101.6797866821289,39096000,0.0,0.0
2021-03-23 00:00:00-04:00,102.33368858542443,103.36126303527381,101.71121669907878,102.39653778076172,27340000,0.0,0.0
2021-03-24 00:00:00-04:00,103.01551762662432,103.65594317210551,101.82768456362302,102.00250244140625,23080000,0.0,0.0
2021-03-25 00:00:00-04:00,101.9900342986154,102.69130741253984,100.29020635535674,101.96759033203125,28378000,0.0,0.0
2021-03-26 00:00:00-04:00,101.69325909514929,102.29827200252903,100.45429738412139,101.52816009521484,29870000,0.0,0.0
2021-03-29 00:00:00-04:00,101.14560440948117,102.66936633116369,100.53410715844639,102.54566955566406,24596000,0.0,0.0
2021-03-30 00:00:00-04:00,102.62945895994963,103.28534942019893,101.95112453396263,102.52521514892578,20732000,0.0,0.0
2021-03-31 00:00:00-04:00,102.70377871978832,104.40993872510771,102.58531811249327,103.17811584472656,29198000,0.0,0.0
2021-04-01 00:00:00-04:00,104.64051815964923,106.88451134887532,104.58764660021144,106.62564086914062,33980000,0.0,0.0
2021-04-05 00:00:00-04:00,107.38328382356664,111.59144735235257,107.31744362642031,111.0048828125,43298000,0.0,0.0
2021-04-06 00:00:00-04:00,110.85276127147634,111.60890751793129,110.46870232977497,110.9649887084961,27060000,0.0,0.0
2021-04-07 00:00:00-04:00,111.03382940787866,112.47378989579342,110.993926484875,112.20844268798828,25798000,0.0,0.0
2021-04-08 00:00:00-04:00,113.61897269888345,113.92047834325666,112.60745688010542,112.9945068359375,27166000,0.0,0.0
2021-04-09 00:00:00-04:00,112.55857457959995,114.17161761778998,112.4096407139829,114.01399993896484,20888000,0.0,0.0
2021-04-12 00:00:00-04:00,113.03491221352762,113.48730009311609,111.64906382991997,112.46331787109375,31318000,0.0,0.0
2021-04-13 00:00:00-04:00,112.79649444001114,113.58156139611197,112.52814862549135,113.08578491210938,23310000,0.0,0.0
2021-04-14 00:00:00-04:00,113.47931484537203,113.6204629574911,112.1839958958233,112.4657974243164,20220000,0.0,0.0
2021-04-15 00:00:00-04:00,113.57009097161749,115.04731339440808,113.02243993400161,114.55168151855469,27472000,0.0,0.0
2021-04-16 00:00:00-04:00,114.86790367439927,115.03947938124365,113.94267802210307,114.6065444946289,22596000,0.0,0.0
2021-04-19 00:00:00-04:00,114.31825480763769,115.6385140851224,114.11201233810013,114.83798217773438,24688000,0.0,0.0
2021-04-20 00:00:00-04:00,115.11180154220806,115.19709469813543,113.30723520788294,114.40055084228516,21774000,0.0,0.0
2021-04-21 00:00:00-04:00,113.98257509722264,114.48484350338849,112.65184351425273,114.38359069824219,23930000,0.0,0.0
2021-04-22 00:00:00-04:00,114.38060496945876,114.9059186113782,112.54611319770287,113.11820983886719,21096000,0.0,0.0
2021-04-23 00:00:00-04:00,113.8937990455003,116.00611192114614,113.63144285299363,115.48139953613281,28670000,0.0,0.0
2021-04-26 00:00:00-04:00,115.7123286061611,116.77622130150739,115.40857780056147,116.05199432373047,20834000,0.0,0.0
2021-04-27 00:00:00-04:00,116.51386512126575,116.5861820302625,114.93124967628154,115.07340240478516,31972000,0.0,0.0
2021-04-28 00:00:00-04:00,120.06239889528395,122.31850845947868,118.45160855716149,118.70398712158203,59728000,0.0,0.0
2021-04-29 00:00:00-04:00,120.22126034330067,121.52754635569907,119.8197424326043,121.19686126708984,39554000,0.0,0.0
2021-04-30 00:00:00-04:00,119.92997275538373,121.05969801645551,119.81375730838822,120.21077728271484,39142000,0.0,0.0
2021-05-03 00:00:00-04:00,119.8416960555832,120.68861522697475,118.93292469057285,119.46511840820312,33788000,0.0,0.0
2021-05-04 00:00:00-04:00,118.19673394686004,118.67156578756196,115.3018427450708,117.42413330078125,35120000,0.0,0.0
2021-05-05 00:00:00-04:00,118.1308858874635,118.81820093554825,117.28247507236982,117.5483169555664,21806000,0.0,0.0
2021-05-06 00:00:00-04:00,117.24407227721125,118.84364444940704,116.82998907593598,118.77581024169922,20618000,0.0,0.0
2021-05-07 00:00:00-04:00,119.7060239293056,120.52451709486074,119.20724882960016,119.64068603515625,23272000,0.0,0.0
2021-05-10 00:00:00-04:00,118.45359408156472,118.60871544496632,116.4505177457587,116.7961654663086,26006000,0.0,0.0
2021-05-11 00:00:00-04:00,114.31227362705746,115.81557795903286,113.87035809213201,115.15520477294922,32110000,0.0,0.0
2021-05-12 00:00:00-04:00,112.80846923537601,113.98856981884644,111.22934703747245,111.67974090576172,34934000,0.0,0.0
2021-05-13 00:00:00-04:00,112.77753548023774,113.55118637547143,111.86129043457959,112.8214340209961,26670000,0.0,0.0
2021-05-14 00:00:00-04:00,114.31077284604473,115.77268253946383,113.88631627184529,115.5242919921875,26624000,0.0,0.0
2021-05-17 00:00:00-04:00,115.18312918744404,115.88240825130082,114.46887986946936,115.78614807128906,19842000,0.0,0.0
2021-05-18 00:00:00-04:00,116.5590479837404,116.87048559531165,114.87587994532797,114.88935089111328,17302000,0.0,0.0
2021-05-19 00:00:00-04:00,112.94263756177372,115.55422027289826,112.89874663052272,115.1527099609375,19350000,0.0,0.0
2021-05-20 00:00:00-04:00,116.11683915168324,117.72788059847392,115.7701868030151,117.51589965820312,23832000,0.0,0.0
2021-05-21 00:00:00-04:00,118.00968632949917,118.15981507349919,116.83157981747311,116.96774291992188,22832000,0.0,0.0
2021-05-24 00:00:00-04:00,118.06006547610605,120.62776482331279,117.71641174344919,120.03871154785156,21244000,0.0,0.0
2021-05-25 00:00:00-04:00,120.70357144734689,121.34649326721261,119.85515301236926,120.15840911865234,18838000,0.0,0.0
2021-05-26 00:00:00-04:00,120.34619342486874,121.84796031654419,120.3302337791516,121.37841033935547,21856000,0.0,0.0
2021-05-27 00:00:00-04:00,121.54849409030368,121.70111914253904,119.8057723222768,119.83121490478516,38962000,0.0,0.0
2021-05-28 00:00:00-04:00,120.80133843728161,121.10957957373168,120.08958536746088,120.2826156616211,24108000,0.0,0.0
2021-06-01 00:00:00-04:00,120.80332482739583,121.59992197898144,119.94942668645065,121.19287109375,19166000,0.0,0.0
2021-06-02 00:00:00-04:00,121.46719929770981,121.80087538808307,119.9155061577885,120.76741790771484,17158000,0.0,0.0
2021-06-03 00:00:00-04:00,119.45763372297748,120.19208188596106,118.8496297972098,119.93595886230469,18346000,0.0,0.0
2021-06-04 00:00:00-04:00,120.82926519380167,122.392374424559,120.5923439765954,122.28768157958984,25948000,0.0,0.0
2021-06-07 00:00:00-04:00,122.26574043473103,123.09769694121226,121.75464360182082,123.00242614746094,23850000,0.0,0.0
2021-06-08 00:00:00-04:00,123.69124116339938,124.41919740226136,123.10966920767964,123.83837890625,25060000,0.0,0.0
2021-06-09 00:00:00-04:00,124.66883051321965,124.94315833109735,124.06182361155585,124.26482391357422,20126000,0.0,0.0
2021-06-10 00:00:00-04:00,124.39501155642384,125.85393027367543,124.39450924994766,125.77113342285156,31234000,0.0,0.0
2021-06-11 00:00:00-04:00,125.93672604636744,126.03997285845134,124.60848313133576,125.3885726928711,25240000,0.0,0.0
2021-06-14 00:00:00-04:00,125.36164204253262,126.10182109310766,124.74066184332878,126.04246520996094,22550000,0.0,0.0
2021-06-15 00:00:00-04:00,126.21205124601613,126.55121466538085,125.34068650744003,125.7242431640625,22182000,0.0,0.0
2021-06-16 00:00:00-04:00,125.93821774437484,126.21354257659858,123.84580686082563,125.3885726928711,26316000,0.0,0.0
2021-06-17 00:00:00-04:00,125.21549449525936,126.88489479081478,125.20751086684055,126.06141662597656,25756000,0.0,0.0
2021-06-18 00:00:00-04:00,125.39754247847893,126.07937022154125,124.29774248666408,125.25988006591797,53306000,0.0,0.0
2021-06-21 00:00:00-04:00,125.43195792742927,126.7255340502399,124.82769086879001,126.14521026611328,26256000,0.0,0.0
2021-06-22 00:00:00-04:00,126.14021641762415,126.95820725561406,125.7177538581848,126.68836975097656,20984000,0.0,0.0
2021-06-23 00:00:00-04:00,126.23997941733005,127.48292153356074,125.94270532089084,126.15169525146484,19694000,0.0,0.0
2021-06-24 00:00:00-04:00,126.74224373641785,127.22306519347595,126.64897455687075,126.97018432617188,18934000,0.0,0.0
2021-06-25 00:00:00-04:00,126.6459823792893,127.19263642232434,126.13423863593822,126.68389129638672,33484000,0.0,0.0
2021-06-28 00:00:00-04:00,126.68887361373022,127.02504601716444,125.66518827048867,126.50881958007812,28110000,0.0,0.0
2021-06-29 00:00:00-04:00,126.46192847105264,126.68887204883403,125.12969759611053,125.70977783203125,20950000,0.0,0.0
2021-06-30 00:00:00-04:00,125.34572306423657,125.49181813892243,124.45186870725429,125.00900268554688,24006000,0.0,0.0
2021-07-01 00:00:00-04:00,124.54388940813476,126.15269329815719,124.54388940813476,126.05892181396484,17120000,0.0,0.0
2021-07-02 00:00:00-04:00,126.52876671038972,128.53235300883642,126.45843619563449,128.40365600585938,21160000,0.0,0.0
2021-07-06 00:00:00-04:00,129.13236416498717,129.56631127495055,128.09441637908085,129.4530792236328,21350000,0.0,0.0
2021-07-07 00:00:00-04:00,130.02169333361553,130.31985027351539,129.4421077812076,129.7588348388672,16680000,0.0,0.0
2021-07-08 00:00:00-04:00,127.93580375215691,129.71393807075228,127.72631152812613,128.86053466796875,19780000,0.0,0.0
2021-07-09 00:00:00-04:00,128.62861852928276,129.5314002635588,128.62761391632606,129.25706481933594,15106000,0.0,0.0
