Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,152.13659225926096,154.68551662548947,151.34787884990214,154.5027618408203,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,155.52229417479882,155.78199906227533,154.3872979576063,154.85861206054688,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,155.47422786816614,156.23408679322378,154.57970984208282,155.64736938476562,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,155.19531165177543,156.11868424190914,154.86826979422466,155.4261474609375,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,155.69545038215722,156.52264619606134,155.18566845138693,155.37803649902344,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,154.72399744792475,156.01287963850876,154.27192441922483,155.5223388671875,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,155.4549903730928,155.5319405293369,153.55052170546188,153.7525177001953,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,152.1173253624721,152.76178097118117,150.62646221665864,151.84800720214844,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,151.26130244059263,154.31038083635792,150.60724812683475,153.64671325683594,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,154.37771503520236,155.27223306814057,153.90640083962998,154.9355926513672,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,154.96444193152863,157.50373825433033,154.79130041940485,157.4364013671875,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,158.08086750064837,160.10075409723726,157.48450744921004,160.01419067382812,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,159.38900843274934,160.17772194995553,157.57110295662,158.7926483154297,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,158.5329594947547,159.29281854138887,156.37839885687498,158.29249572753906,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,158.21555890071076,159.57176350782967,157.821194766808,159.1485595703125,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,159.57172991678664,160.65863070400016,159.0811891771972,160.6201629638672,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,160.23542594405237,161.46659920845715,160.00459012994085,161.12033081054688,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,162.6111761908564,163.496080878577,161.62046688412903,162.31300354003906,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,162.765102052979,164.95813024891262,162.06295202204876,164.69842529296875,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,164.82347011129835,165.76608388307653,164.43873398964178,165.3524932861328,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,164.8715621508351,167.3627629738321,164.65032494286837,167.21849060058594,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,167.70904867265247,167.72828988332046,166.1123657523098,166.20855712890625,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,165.91998450047478,166.45862094245842,165.07354741921918,165.21783447265625,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,165.01582229903636,167.32428283714867,164.89077646699226,165.69874572753906,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,165.43905799096981,166.61252225085912,164.4194940516298,164.73690795898438,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,164.37138413641802,164.78498937749362,163.01516519788382,164.13092041015625,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,163.94816378813863,165.16972361331298,162.34186787596403,165.140869140625,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,164.18864131558234,165.82379183791744,163.1883185992366,165.7853240966797,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,164.99659941753757,165.15049973918653,162.91900378224625,164.15017700195312,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,163.2748735168305,165.2466790484056,162.22645517101077,162.3707275390625,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,160.5912800778349,161.1491429331456,158.10006505027417,159.27352905273438,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,159.92759400280084,161.6012118810801,159.11001159148273,161.3896026611328,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,162.98629728483098,164.38098384679347,162.72659237239634,163.24600219726562,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,163.13059886380793,164.35214403417956,162.44767541886546,163.49609375,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,163.51535051821847,164.17903281860063,163.06327749264634,163.3614501953125,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,162.91901103784073,163.05367015609502,159.9276412825021,160.55284118652344,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,161.15497907238804,161.92573576379027,160.20116601291969,161.45364379882812,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,161.7522952063549,162.25328921965794,160.48055926607472,161.88717651367188,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,161.4247384052791,161.54997589063387,158.19720125776232,158.71746826171875,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,158.8909072094545,160.52875622933382,158.08161918094424,158.5440673828125,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,159.19921120134936,159.38225288983605,156.83876580176852,157.6865997314453,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,157.23377407141157,158.16831424075608,156.28960477180252,157.3204803466797,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,157.71547544264274,157.8696297133366,155.99092047975637,156.69422912597656,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,156.07764236669874,156.16434863978273,153.90989733382793,154.83480834960938,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,159.21845968502336,160.07592269271197,157.23377101785388,157.36865234375,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,158.24538773498898,159.6038448200316,157.46500187365527,157.60951232910156,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,155.65370894356832,156.96399083491312,152.5417949644845,153.68829345703125,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,153.3510847547403,153.5630432031307,151.32786506686904,152.95606994628906,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,151.74211598650663,152.53214548810274,149.97901535092936,152.1371307373047,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,151.8288418878494,153.19692794968017,151.45310004481811,151.83848571777344,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,152.18533888361472,155.1141967513665,150.36443368370234,150.70162963867188,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,148.1099830524984,149.59369245097736,146.75154056031155,148.61097717285156,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,149.42026229577354,150.42225051707385,147.96546971982272,149.3528289794922,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,151.05809518375963,152.22386670734645,149.91161132129022,151.68434143066406,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,152.9079341694172,154.43016006923781,152.48401720452017,153.74612426757812,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,145.51831095397455,146.29871152518828,142.58945298275214,144.12132263183594,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,144.04423666048223,144.42962235739583,141.90539382073547,142.6279754638672,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,141.95359033658053,142.13664673267598,139.6991387973239,139.98817443847656,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,140.38318947555473,142.5316617720631,140.3639165125336,140.68185424804688,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,140.54697694881932,142.0884759126612,139.1403446271118,139.9207305908203,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,139.91106218799203,142.58943003555612,139.09213052699855,141.6837921142578,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,141.68378712882267,142.22331233079234,140.43130950941645,141.7608642578125,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,142.58944640286774,145.4797730191421,142.41603386235275,143.99607849121094,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,142.5894574690489,143.996089666559,142.11736545940622,143.36021423339844,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,144.80536768301565,148.0425341096162,144.7668217619229,146.2987060546875,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,146.6551804733581,147.281412055483,145.16184204564243,146.90567016601562,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,146.4335950352072,147.9750938374246,144.57414382071062,144.78610229492188,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,146.847841917831,147.98471123103948,145.76879147895622,147.7438507080078,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,148.67841748312517,150.9424979866967,147.5608209268037,150.58602905273438,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,152.39728288587568,152.66706023162172,150.53784646282838,151.3953094482422,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,152.03117536972923,152.5417985370469,150.8365018022717,152.23348999023438,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,151.559085067322,153.64012367803983,150.24880313105086,153.60157775878906,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,153.84246470095323,154.08332528424077,151.06776077813586,152.05047607421875,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,152.70556945330006,152.99460501706287,151.56871485704835,152.6573944091797,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,152.65740256877862,156.4051918666973,152.49361917078264,156.25103759765625,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,156.34738194806422,158.60183292137748,156.34738194806422,157.50350952148438,5323000,0.0,0.0
2021-10-25 00:00:00-04:00,157.26264822028097,158.70781135515094,156.7134938735294,158.21646118164062,3878200,0.0,0.0
2021-10-26 00:00:00-04:00,158.79457471865362,159.40153340072175,157.15671096767696,157.80221557617188,4711200,0.0,0.0
2021-10-27 00:00:00-04:00,157.66730374660955,158.06231856079836,155.75006325508556,156.4148406982422,4163900,0.0,0.0
2021-10-28 00:00:00-04:00,157.05072032585664,158.58260471945152,156.85803481059463,158.44772338867188,3762000,0.0,0.0
2021-10-29 00:00:00-04:00,157.09886882577223,161.50180634514928,157.04106465106042,161.17422485351562,6740600,0.0,0.0
2021-11-01 00:00:00-04:00,161.6655743035374,162.62901632596495,159.8253965124707,160.2493133544922,3610800,0.0,0.0
2021-11-02 00:00:00-04:00,160.66362875056342,162.0124567583565,160.03739715116973,161.69451904296875,5038000,0.0,0.0
2021-11-03 00:00:00-04:00,162.82175372579823,166.55027083757778,162.48454303000446,166.1938018798828,7176700,0.0,0.0
2021-11-04 00:00:00-04:00,165.91434695110843,169.2093167011378,165.71201767041504,169.02626037597656,5460100,0.0,0.0
2021-11-05 00:00:00-04:00,169.3056887342948,172.55249884991707,169.08410115104965,171.02061462402344,5892200,0.0,0.0
2021-11-08 00:00:00-05:00,169.90304063011118,170.08608230229837,164.13201646534733,165.5675506591797,8301100,0.0,0.0
2021-11-09 00:00:00-05:00,164.98947688304966,167.57149492467042,164.70044128262433,167.4655303955078,4343000,0.0,0.0
2021-11-10 00:00:00-05:00,164.97018890025498,165.87582683866992,161.42472898071387,162.1087646484375,8185200,0.0,0.0
2021-11-11 00:00:00-05:00,163.39977832822166,163.39977832822166,160.5383542501987,160.8659210205078,4994900,0.0,0.0
2021-11-12 00:00:00-05:00,161.3765473787712,163.47684404341948,161.2801972909971,162.90841674804688,5126300,0.0,0.0
2021-11-15 00:00:00-05:00,163.49613259652773,164.13200795418808,162.35927789734168,162.67721557617188,3856700,0.0,0.0
2021-11-16 00:00:00-05:00,163.06259611114453,167.638946666701,163.06259611114453,165.54827880859375,4401000,0.0,0.0
2021-11-17 00:00:00-05:00,165.32668179496318,166.42500527768593,164.02602898867744,165.46156311035156,3940200,0.0,0.0
2021-11-18 00:00:00-05:00,166.02998460410035,167.1186789190917,164.13200242532656,165.0858154296875,4044200,0.0,0.0
2021-11-19 00:00:00-05:00,165.85653289184268,170.72191788721722,164.29576157052625,168.4867401123047,6145600,0.0,0.0
2021-11-22 00:00:00-05:00,168.58311605903867,171.2518551329351,167.8605343918111,167.87017822265625,5906400,0.0,0.0
2021-11-23 00:00:00-05:00,166.72368951428356,167.08978758407318,164.18020248281556,165.85658264160156,5302100,0.0,0.0
2021-11-24 00:00:00-05:00,162.33038774751498,166.12633781115503,161.5403580569905,165.740966796875,4637600,0.0,0.0
2021-11-26 00:00:00-05:00,161.9161099587787,163.47688177442603,161.41511584844935,161.87757873535156,4751100,0.0,0.0
2021-11-29 00:00:00-05:00,163.62139614727838,164.8931322499712,163.04332492726053,163.65992736816406,5448700,0.0,0.0
2021-11-30 00:00:00-05:00,162.6194329424012,165.27854332130008,161.40550083527177,163.05299377441406,11033700,0.0,0.0
2021-12-01 00:00:00-05:00,164.6426450709275,167.03197772822145,160.586546740931,160.60581970214844,6618200,0.0,0.0
2021-12-02 00:00:00-05:00,161.16462260321987,164.3150829590775,160.8948599422679,163.78518676757812,4398900,0.0,0.0
2021-12-03 00:00:00-05:00,164.6779131760616,166.07742666315153,160.95234253040292,164.3111572265625,4878500,0.305,0.0
2021-12-06 00:00:00-05:00,164.88064354249084,165.2474143026374,162.20710796815717,163.0275115966797,5636900,0.0,0.0
2021-12-07 00:00:00-05:00,165.15089126181385,167.31288589864297,164.4656113764841,165.32461547851562,5898700,0.0,0.0
2021-12-08 00:00:00-05:00,165.25708170802977,165.8072231906725,163.92513696997045,164.32086181640625,5614400,0.0,0.0
2021-12-09 00:00:00-05:00,163.39427203160102,165.20880355399174,162.1395578281272,162.2457275390625,5171600,0.0,0.0
2021-12-10 00:00:00-05:00,162.63180720168643,164.31121514171096,161.5025554708957,163.17230224609375,4791100,0.0,0.0
2021-12-13 00:00:00-05:00,162.93099571880146,163.49079832065664,159.50462559622076,161.02960205078125,5972300,0.0,0.0
2021-12-14 00:00:00-05:00,160.49874407970165,161.26123962598518,158.49119554383245,159.63973999023438,4872200,0.0,0.0
2021-12-15 00:00:00-05:00,159.25365247385105,159.9003170529743,156.18440733167978,158.19195556640625,7144600,0.0,0.0
2021-12-16 00:00:00-05:00,157.0338082408879,160.16097733035508,156.8697304267257,157.05311584472656,7138100,0.0,0.0
2021-12-17 00:00:00-05:00,156.00101848415937,157.18817792504646,154.9586291967777,155.74041748046875,7705100,0.0,0.0
2021-12-20 00:00:00-05:00,153.79079608023525,154.04175070407817,150.05557803343177,151.5129852294922,8411900,0.0,0.0
2021-12-21 00:00:00-05:00,160.88482762892062,165.22810985176798,158.97378757453524,160.82691955566406,13862900,0.0,0.0
2021-12-22 00:00:00-05:00,161.4156449664442,163.11434527215505,158.37533916192513,159.67832946777344,5811300,0.0,0.0
2021-12-23 00:00:00-05:00,160.46013211880728,161.3384437449767,159.6783437562938,159.90032958984375,3876900,0.0,0.0
2021-12-27 00:00:00-05:00,160.7207535252395,161.8500051617478,159.71696447453158,161.74383544921875,3769300,0.0,0.0
2021-12-28 00:00:00-05:00,161.9561663566385,162.39049162054815,160.50840565868415,160.6242218017578,2658600,0.0,0.0
2021-12-29 00:00:00-05:00,161.25156935651844,163.88648930685983,160.79793656119102,162.90200805664062,3830900,0.0,0.0
2021-12-30 00:00:00-05:00,162.4484020311239,164.19536427542806,161.37705851011643,161.65696716308594,2666800,0.0,0.0
2021-12-31 00:00:00-05:00,161.7245284319588,161.8789597829916,160.4215525670032,160.8655242919922,2752000,0.0,0.0
2022-01-03 00:00:00-05:00,161.6955785432147,162.06234932948183,157.62254360137368,158.9351806640625,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,160.10304251859327,161.35775673829903,159.253684820123,160.59527587890625,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,160.69179920315779,161.1936790002381,156.4546866009101,156.59945678710938,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,156.4450303661112,157.50672752297135,153.52055469366917,155.4315948486328,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,155.1709896526544,155.5280992313998,151.39715671322875,151.50332641601562,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,145.27796029795905,146.05974869696692,143.5985526326726,145.20074462890625,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,145.23935227016605,145.5868154343663,142.45966168394807,145.0656280517578,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.8319182275829,148.11560135275198,145.4903270215978,146.9091339111328,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.86463409852664,148.2507124833751,143.83021438670556,144.38035583496094,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,143.22213266551043,143.65645790902624,141.73577156545173,143.01943969726562,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.90363418434356,143.64682215331942,141.2049335540683,141.83229064941406,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,142.61405502183177,143.90739892196254,139.96948861298316,140.0563507080078,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,140.3941973488722,142.24732940853605,137.53727621894188,137.75926208496094,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,139.2938708155724,141.26281861797136,137.8750643456188,137.97157287597656,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.90612037904714,141.2145762773843,134.69965312942506,140.91537475585938,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.9212645268784,142.80713985296677,137.54693020080714,140.4134979248047,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,142.63340563484388,143.78196499560718,137.75927422539445,138.97540283203125,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,139.94058473813004,142.21839598637166,138.57968585211825,139.60276794433594,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,139.10083719673307,140.94432260784626,135.71308261028716,140.82850646972656,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,141.17598367872557,143.0194545461457,140.16254818704778,142.91329956054688,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,144.29351174099054,144.46723599032924,141.6875449092058,143.05809020996094,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,143.18354269360992,144.25488622743697,142.39209308871796,143.531005859375,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,142.2666146489668,143.2897112653715,139.92124934421673,140.24940490722656,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,140.30732203742969,141.37866563190937,138.63757535090386,140.32662963867188,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,140.2397584936614,141.03119336501248,139.19736900447558,140.0853271484375,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,139.69926943550718,140.4327962653441,137.3442428668409,138.53140258789062,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,141.02155061546387,142.22801791772218,140.5968717686875,141.16632080078125,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,138.94642395847322,142.40173313350223,138.84025425349415,139.77647399902344,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,139.71857900725462,140.00813414458548,134.69967729393525,135.29808044433594,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,135.20154371219914,138.22254233049838,134.92163507106093,136.65895080566406,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,139.19737275066248,141.2242437109698,139.08155660231947,140.510009765625,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,139.96952930754372,141.83230794798956,139.57380445642593,141.38833618164062,4817500,0.0,0.0
