Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,114.11874532856262,114.28082051659835,112.94820841019819,112.99322509765625,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,113.67194534172718,113.84388982886499,113.17421493385037,113.20136260986328,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,113.34616632544164,113.71720299833177,112.66744676660666,113.05657958984375,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,113.38234968816586,113.49999190971452,111.30094057017827,111.97966003417969,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,112.16972175918984,112.83034519966243,112.03398336428488,112.70365142822266,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,112.54979867320796,113.02037450496314,111.8529760959859,112.33260345458984,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,112.63125926041116,114.19684224329323,112.22403024452903,114.14253997802734,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,113.86199006036985,114.80314865354873,113.69909709416018,114.7760009765625,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,114.75789026609804,114.98413009827901,113.67194183334612,114.9026870727539,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,114.92984976471254,115.67191623505316,114.46831851355782,115.59951782226562,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,115.44566805195166,115.5180664595207,113.79864225336294,115.3280258178711,3815300,0.0,0.0
2021-07-09 00:00:00-04:00,115.73524470200893,116.38681650482,115.52710792873356,115.98863220214844,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,116.01579284667969,116.5044786577128,115.60856387654188,116.01579284667969,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,115.44566577565203,115.88004930820914,114.78504240212169,115.29182434082031,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,115.88005994574416,115.89816300108737,114.96604897110632,115.59951782226562,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,114.44116317267145,114.83029598498509,113.11087177001109,113.44570922851562,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,113.70814966802304,114.16968089391452,113.16517541042309,113.8438949584961,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,112.96608027689967,113.24661547337544,110.34169671229039,111.0837631225586,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,111.09281317143163,114.13347717897581,111.09281317143163,113.58145141601562,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,114.62216403300216,115.09273989590179,114.04298364931358,114.97509765625,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,115.24656146017915,115.59045040094831,114.23301149822703,115.02937316894531,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,115.44566628211413,116.5497109113017,115.44566628211413,116.32347106933594,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,116.09722593095826,116.45921794673967,114.97508520349454,115.89814758300781,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,115.66285562516276,118.49538289049525,115.52711724221056,117.84381103515625,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,117.84380484991729,118.67636577502222,117.39132518571351,118.11529541015625,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,118.49538433767346,118.76687491547777,117.19224061108021,118.26008605957031,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,118.13340802575581,119.19222280101934,117.96147731855419,118.83023071289062,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,119.05645609603593,119.80757405280376,118.64018250609709,118.78496551513672,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,118.6854162661067,119.03834986929456,118.07909514312162,118.9659652709961,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,118.21485438984132,118.5225372810184,116.09723883574111,116.17869567871094,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,116.29632653818877,116.41397567793965,115.0384404394754,115.8529052734375,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,116.30537262106708,116.5497016888761,115.49090787357949,116.4139633178711,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,116.44111596993729,117.03839244505897,114.64024882660472,114.85743713378906,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,114.76695374202268,115.1470350426304,112.16067308947933,113.39141845703125,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,114.02488172895008,114.3959183883188,113.57240203954949,114.06108093261719,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,114.25112572760297,115.73525861045378,114.09728428464351,115.40042114257812,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,115.68999927068421,116.16962661851561,115.14702504491831,116.1424789428711,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,116.24203607171974,117.33704305826757,115.86195476798667,117.27368927001953,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,117.1469943805857,118.35059206851015,116.73976540252643,118.33248901367188,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,118.36869014130747,118.70352069450581,116.97504495770077,117.03839874267578,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,116.3596717521214,117.11078964946037,115.84383830836747,116.67639923095703,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,116.58590758336067,117.67185597519213,116.02483723944071,117.55420684814453,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,117.78951154707255,117.82570384506123,115.46375940451749,116.26917266845703,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,116.54067038558476,121.92517605193987,116.36872589027278,119.97047424316406,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,120.06095532815536,122.35050137936312,119.63562332889538,121.76228332519531,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,121.85278208879019,121.85278208879019,120.16955699163627,120.6944351196289,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,121.02022243714444,121.31886071034285,120.42295969933286,121.09262084960938,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,121.42745677483965,121.78944885311373,120.81209095465252,121.1197738647461,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,121.22835862377629,121.97946272046727,120.38673926154483,120.7939682006836,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,121.41840362548828,121.50890509084854,120.15146596195403,121.41840362548828,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,122.16951379242587,122.77583490755079,121.48174964883283,121.9251708984375,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,121.86183395612849,122.2871659712695,121.44554656373656,121.83468627929688,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,121.14692045805518,121.86184617586859,120.3143593983703,121.78040313720703,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,121.64463709957218,122.78488093694281,121.12881743811315,122.32335662841797,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,122.33241256764938,122.9749398568387,120.68539353908658,120.74873352050781,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,121.05642400716762,121.23741312724894,118.20579358369424,118.67637634277344,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,119.59035748416335,119.6265635864003,116.52254622723117,117.68089294433594,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,118.36870125760814,118.73973795380412,117.45468335680407,118.16960906982422,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,118.39581143978585,119.97949000830853,117.6537382824162,119.13787078857422,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,119.14695457136602,119.76232031796054,117.78951550949485,118.47727966308594,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,117.97049882299427,118.39583081282368,116.89359501081272,117.37322235107422,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,116.09723040547244,117.00218976692891,115.39137011251512,116.49541473388672,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,117.38228585160266,117.68996872306234,115.61761093913412,115.69000244140625,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,116.54971304994436,117.37322940387111,115.98864265032077,116.65831756591797,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,116.91292792865111,119.25919094870451,116.83108493265344,118.80448913574219,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,118.47712449886934,119.41380929125386,117.88601758668904,118.24068450927734,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,117.99513524620279,118.28615110362836,116.67650259869282,117.08573150634766,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,116.23088790729109,116.34911483202484,114.38479945509295,114.58486938476562,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,114.9031616617647,115.63978341234865,114.02103892001107,115.1123275756836,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,115.11232882529552,116.38549546830113,113.96647815277046,113.99375915527344,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,114.58485989144937,116.34910519254147,113.83005319683788,115.77617645263672,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,115.50336237212366,116.91293390139843,112.99340629364937,113.72093200683594,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,114.31204632478509,116.03081882302362,113.66637050771874,114.40299224853516,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,113.57543578533226,114.7212864732352,112.73878598574605,114.66671752929688,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,115.57610823086472,117.17666755906266,115.14869433722924,115.33966827392578,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,115.49426132726376,115.73070821440902,113.73001605999366,113.92098999023438,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,113.5208795531709,114.14836346567381,112.2931857942212,112.34774780273438,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,112.57509470243723,112.7660686635576,111.2564550591771,111.79300689697266,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,111.70205358451425,112.06581643733149,110.91086990000166,111.46560668945312,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,112.26588314290005,113.79368162490387,112.1021902006068,113.49358367919922,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,114.58488150818707,116.69470503472462,114.35753055281369,116.17633819580078,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,111.91122753931853,112.09311245920203,108.67375228559517,109.7832260131836,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,110.68352923840683,111.64749499020856,110.19245038233804,111.12913513183594,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,111.85665665137677,112.08400757952998,110.36523511774773,110.75627899169922,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,110.89269520454896,110.97453821149843,110.33795836344706,110.62896728515625,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,110.57439388425635,112.37501628474817,110.501646860412,111.9384994506836,3747000,0.0,0.0
2021-10-25 00:00:00-04:00,111.96578810311684,112.41139398162485,110.9927264037301,112.36592102050781,4182100,0.0,0.0
2021-10-26 00:00:00-04:00,112.9661280297764,113.49358383770236,111.99306635428522,112.81153106689453,3390900,0.0,0.0
2021-10-27 00:00:00-04:00,113.22986580813968,113.39355876493666,110.99273335738107,111.40196228027344,3610800,0.0,0.0
2021-10-28 00:00:00-04:00,111.22007789150598,111.9475967056342,109.95600727394091,110.28338623046875,4242900,0.0,0.0
2021-10-29 00:00:00-04:00,109.66497462105826,109.69226255660469,108.10989532845026,109.00111389160156,8118500,0.0,0.0
2021-11-01 00:00:00-04:00,109.25577364507751,110.07423846521404,109.12845766618966,109.3376235961914,3600400,0.0,0.0
2021-11-02 00:00:00-04:00,109.81959772191125,112.0112571301777,109.26486088476415,110.31067657470703,6909700,0.0,0.0
2021-11-03 00:00:00-04:00,110.36523102566645,110.77445990588909,109.08296850808976,110.2015380859375,4762800,0.0,0.0
2021-11-04 00:00:00-04:00,110.58349712175496,110.73809409759512,109.10117147336956,109.75594329833984,3928400,0.0,0.0
2021-11-05 00:00:00-04:00,110.2833990677018,113.33899648203808,109.92873213016281,111.83848571777344,6147400,0.0,0.0
2021-11-08 00:00:00-05:00,111.88394339239805,112.72968916604354,111.25645257828042,111.87484741210938,4183900,0.0,0.0
2021-11-09 00:00:00-05:00,111.94758271958725,112.64782738290361,110.99271309442707,111.21096801757812,3150700,0.0,0.0
2021-11-10 00:00:00-05:00,111.0290906714558,111.79299336164814,110.59258079551681,111.32010650634766,3225700,0.0,0.0
2021-11-11 00:00:00-05:00,111.30193594896122,111.44744389438574,108.1190224939072,108.74651336669922,4046900,0.0,0.0
2021-11-12 00:00:00-05:00,109.13754810401896,109.21939111277563,107.573372513468,108.50096130371094,5539500,0.0,0.0
2021-11-15 00:00:00-05:00,108.99202416596495,109.07387410090253,106.81855003538787,106.92768096923828,5775200,0.0,0.0
2021-11-16 00:00:00-05:00,106.67306087966087,107.8552815721177,106.13650906820286,107.30054473876953,5283500,0.0,0.0
2021-11-17 00:00:00-05:00,106.57303430395466,107.64613107315263,106.06376345433839,107.1550521850586,3976700,0.0,0.0
2021-11-18 00:00:00-05:00,107.25507199219524,107.35510695182062,105.1179677985618,107.00952911376953,7731800,0.0,0.0
2021-11-19 00:00:00-05:00,107.25509078159978,107.42787279269456,106.15471297115126,106.6003189086914,7325000,0.0,0.0
2021-11-22 00:00:00-05:00,107.11866616043517,108.03716587018376,106.1819814288994,106.30020141601562,6813100,0.0,0.0
2021-11-23 00:00:00-05:00,102.47162019020784,105.13617359468077,101.04385650551623,103.10820007324219,11151900,0.0,0.0
2021-11-24 00:00:00-05:00,102.81718483860583,104.83606225572828,102.32610598539767,104.0721664428711,5588500,0.0,0.0
2021-11-26 00:00:00-05:00,103.1809555355247,103.22642850134257,100.74375304517692,100.98929595947266,5561300,0.0,0.0
2021-11-29 00:00:00-05:00,101.85321509662654,102.28063594866184,100.18900464907625,100.2890396118164,7026000,0.0,0.0
2021-11-30 00:00:00-05:00,99.64336989498497,99.92528284089656,96.93334363222814,97.03337860107422,14018500,0.0,0.0
2021-12-01 00:00:00-05:00,98.91584612186894,99.05225807654219,95.83296786197455,95.9148178100586,8205200,0.0,0.0
2021-12-02 00:00:00-05:00,96.16035413270009,98.14285465842522,95.50558229841286,97.56083679199219,7458800,0.0,0.0
2021-12-03 00:00:00-05:00,97.87004114302248,98.67031400308332,96.31496145076531,97.18798828125,6922900,0.0,0.0
2021-12-06 00:00:00-05:00,98.2428887764208,101.15298502151165,97.95187984573174,100.25267028808594,7624800,0.0,0.0
2021-12-07 00:00:00-05:00,101.67134855036437,104.07217404938903,101.52584061068994,102.09876251220703,9550600,0.0,0.0
2021-12-08 00:00:00-05:00,102.19879147425254,102.67168531217564,101.38033364543186,102.23516845703125,5585200,0.0,0.0
2021-12-09 00:00:00-05:00,101.81682916710771,103.20821560522316,101.3712233329202,102.5898208618164,6162500,0.0,0.0
2021-12-10 00:00:00-05:00,103.39011334961933,103.80843823714724,101.71680686130777,102.2442626953125,4342700,0.0,0.0
2021-12-13 00:00:00-05:00,102.1260434345581,103.13548214751079,101.99872746519469,102.63530731201172,4750000,0.0,0.0
2021-12-14 00:00:00-05:00,102.09875320904705,102.77171696142071,101.18934948354732,101.57130432128906,8183100,0.0,0.0
2021-12-15 00:00:00-05:00,96.04212197380632,96.1967189322649,94.05962169918645,95.43282318115234,18546500,0.0,0.0
2021-12-16 00:00:00-05:00,93.96869187106611,94.91447261088068,92.05894536910596,92.95015716552734,18427400,0.0,0.0
2021-12-17 00:00:00-05:00,91.40418164401785,94.52343708397284,91.17683068465729,91.5133056640625,22561600,0.0,0.0
2021-12-20 00:00:00-05:00,90.86761396235885,91.3314117814562,89.4671314637782,90.51294708251953,12699900,0.0,0.0
2021-12-21 00:00:00-05:00,91.5013701786741,94.0364619942449,91.3915440597625,93.02974700927734,9610500,0.63,0.0
2021-12-22 00:00:00-05:00,93.02974079475234,93.18532254935309,92.35249722936366,92.74602508544922,6690600,0.0,0.0
2021-12-23 00:00:00-05:00,93.45989944640185,94.63135022966779,92.59961222264205,94.17375183105469,7255200,0.0,0.0
2021-12-27 00:00:00-05:00,94.53066620831943,96.32445086879612,93.88087740139139,95.57398986816406,6591300,0.0,0.0
2021-12-28 00:00:00-05:00,95.78447684960368,95.88514204900603,95.13468113712659,95.66549682617188,7488200,0.0,0.0
2021-12-29 00:00:00-05:00,95.83023305755744,96.07734004430847,95.1163808423136,95.13468170166016,3635500,0.0,0.0
2021-12-30 00:00:00-05:00,95.0706336319206,96.62647225962878,95.0340249248972,95.61060333251953,3519200,0.0,0.0
2021-12-31 00:00:00-05:00,95.61059802716426,95.98582503413841,94.66794656640877,94.67709350585938,3608900,0.0,0.0
2022-01-03 00:00:00-05:00,94.39338232865454,97.3128618890861,94.0547570530345,97.10236358642578,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,96.76374878085451,98.37448992251728,96.45257827645372,97.3677749633789,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.0541663206823,99.74727868868558,97.01084272170098,97.0199966430664,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,97.27627397863985,97.75217326816099,95.74789691563412,96.0682144165039,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.18046433961919,96.85527610906283,95.05233735006148,96.24209594726562,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.04075943116806,96.69054835514164,94.8326998715105,96.66309356689453,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.08405879673897,98.90529810930305,97.01084139161176,98.74056243896484,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,98.57583614277961,99.96693904290055,98.3836456728412,99.71067810058594,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,99.50933621420998,101.22074950483852,99.25307528342404,99.55509185791016,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,98.92360786604188,99.61915931251244,98.14569206819284,99.3446044921875,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,97.93520593118603,99.03343923552035,97.30371794087543,98.37449645996094,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,98.28297960420404,99.83881130492944,97.88029079500103,98.6216049194336,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,97.61488748843531,99.70153493521296,96.98339950444846,97.11152648925781,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,98.2463697029113,98.31043319610686,95.61060557692593,96.644775390625,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,94.82353350639698,95.94007463126626,92.14200681520003,95.37265014648438,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,93.94494831590168,95.78449574888849,92.6819723250165,95.33604431152344,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,95.74787747983655,96.86441154445276,94.49405553677546,95.2628173828125,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.1780146843738,96.97423830081752,94.10052131603878,94.42999267578125,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,94.67710953328871,95.1255610085596,92.6270705834708,94.38424682617188,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,94.26525493745098,94.80521760932886,93.17616868972914,94.71369934082031,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,94.89674681233375,95.35434515633011,93.80766051925548,94.80522155761719,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.25610263427872,94.71370096707486,92.80094328753727,94.6038818359375,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,93.45989010610306,94.20119720340352,92.7094290866739,93.50564575195312,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.00228908612934,94.75946503502584,92.95652645919489,94.01815795898438,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,93.94495273299998,94.48491549239462,93.17618379165474,93.3409194946289,5258400,0.0,0.0
