Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,515.8922965923824,519.7069632482676,512.5755731170287,516.1113891601562,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,517.91412394745,522.6451613423073,514.6073705154332,521.599365234375,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,523.3823413037724,525.3046297312942,520.9322001702584,523.9500732421875,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.0728436805257,526.2721900365815,516.9333272854874,518.3884887695312,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,518.4283694114306,534.5046777814163,517.1925070835262,533.32861328125,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,536.9266696187843,540.275531020434,531.6244324661334,535.5114135742188,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.2955892901244,529.023016849132,505.4617285036904,525.6443481445312,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.2423315949195,528.6841774980323,521.0197745908156,524.1991577148438,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,524.3984260864709,528.2355847751649,519.7140606211283,526.5512084960938,945600,0.0,0.0
2023-06-23 00:00:00-04:00,521.4583183020341,527.9565723414984,520.7207914400806,522.4649658203125,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.2789309703466,524.4283848366681,514.1626848152073,520.292236328125,956900,0.0,0.0
2023-06-27 00:00:00-04:00,518.6078376528947,520.5712504096668,501.6345005790759,507.9234924316406,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,509.697590574495,509.7075670185352,504.96340288555473,508.4517517089844,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.30221199781766,513.43509200078,504.3952482794284,512.6776123046875,999200,0.0,0.0
2023-06-30 00:00:00-04:00,514.7607070550887,521.8669773725785,514.2225265221329,520.01318359375,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,517.611172681142,519.5247640745707,513.64438051488,517.3818969726562,616200,0.0,0.0
2023-07-05 00:00:00-04:00,518.4981189321072,521.8170502930795,516.4151106720142,518.8668823242188,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.076293310043,517.3420748144031,507.32551201682753,515.597900390625,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.2855670318662,517.7307416089719,511.6011906019197,512.019775390625,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,510.783983985641,517.1925721308105,509.4883236670432,515.1294555664062,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,514.5812648184406,518.3985320757823,513.5547252418977,517.5314331054688,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,523.9599884887044,527.7672794094938,522.2456825555432,524.1692504882812,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.2189677995381,534.6641528693137,522.2855164815727,524.8967895507812,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,527.9068049868829,530.1493151338511,523.5613332573222,527.5978393554688,953000,0.0,0.0
2023-07-17 00:00:00-04:00,524.5679435479286,525.3752447101066,517.5314479763598,523.511474609375,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,523.7805232988018,524.0396066517701,517.9898065728657,521.9366455078125,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.2355893488112,537.6242013711416,525.1957444122052,533.76708984375,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,535.5412761870351,539.7871046237342,528.6941508907721,536.4781494140625,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,536.8667247368526,562.8399661757123,529.1226331445488,560.3184204101562,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,558.1358220138354,570.6540087314381,557.2587465698269,569.6174926757812,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,553.6308329594534,578.158954510751,552.454768382963,569.0094604492188,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,553.1125990823006,573.0858654319304,553.1125990823006,572.497802734375,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,573.4845679064103,575.477910080806,557.5178776232693,558.15576171875,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,560.5376865256613,563.8067964660966,551.9264956838639,559.9795532226562,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,555.5643439784566,555.8234881772586,544.600962737874,546.83349609375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,544.7107157844422,548.8668174696915,540.8535424474505,544.0230102539062,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,542.0893431365432,554.0394178536162,540.8035987044401,551.91650390625,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,548.4580581876795,550.8700457868958,543.4946561146593,546.554443359375,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,545.68729461323,553.1423734847547,544.9497678797751,546.8135375976562,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,548.1690447913047,552.6540642486882,545.0394832813689,549.9530639648438,737300,0.0,0.0
2023-08-08 00:00:00-04:00,551.3285129080746,555.0461373254647,543.7936821321156,553.9298706054688,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,552.9232082716004,554.5378104780003,545.5478182969064,545.7571411132812,947100,0.0,0.0
2023-08-10 00:00:00-04:00,548.5378705629786,554.9165899604512,543.7738143191721,545.4581909179688,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,541.1924769106232,545.4681745800713,539.0895152188051,541.9699096679688,925100,0.0,0.0
2023-08-14 00:00:00-04:00,538.9498681284198,540.4946960833364,536.5578332852132,538.541259765625,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,534.0363273993885,537.1758049316184,530.3685849736345,532.6509399414062,894600,0.0,0.0
2023-08-16 00:00:00-04:00,528.325406401121,529.3718988822702,524.9964981847676,527.1094360351562,980700,0.0,0.0
2023-08-17 00:00:00-04:00,529.0828673983656,536.4482819601644,528.0961726710627,534.1759033203125,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,531.3652678878898,534.0961370871544,526.3819121718657,530.6077880859375,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,534.7738326605706,534.7738326605706,528.5844833495254,530.4881591796875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,529.2323340536806,531.5246653304562,524.5977892814378,525.2954711914062,960700,0.0,0.0
2023-08-23 00:00:00-04:00,539.5079561408602,545.8268768075745,536.3883711624684,543.4248657226562,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,543.3851231779769,547.7903926282787,536.1293280062051,536.2190551757812,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,536.9963817247551,542.2388812647783,534.1758464071324,539.787109375,749800,0.0,0.0
2023-08-28 00:00:00-04:00,542.5080230756769,544.810330894533,538.7306614879192,543.3751220703125,642700,0.0,0.0
2023-08-29 00:00:00-04:00,544.4215187316261,555.6141138023387,543.1458115746415,553.5609741210938,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,555.9132741359138,561.0660468310598,552.8933314208695,557.13916015625,773500,0.0,0.0
2023-08-31 00:00:00-04:00,558.5344241252388,561.8134496477812,555.0958971849625,555.245361328125,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,561.5742919839349,563.9762423486874,554.9663583301019,555.364990234375,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,557.4182170697462,557.8268254363965,539.896722882664,540.2056884765625,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,539.1192524375416,543.6242247581803,534.2156482218891,534.913330078125,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,533.4582363331949,536.9366087814765,528.9034420508394,529.89013671875,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,528.2356710416358,530.8867893415494,511.07302428751785,516.5447387695312,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,513.6941752153294,515.8968400328631,511.13278426813207,513.2257690429688,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,513.2856011543157,513.2856011543157,507.6643617186994,509.2889404296875,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,497.52820960588343,524.5678992830199,496.3521451004682,509.19921875,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,513.7670964318582,516.8488869556636,505.1998271308158,514.2757568359375,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,514.2757099721307,532.7766173322929,507.9624411401247,514.166015625,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,514.1461341252578,514.1461341252578,505.9578332613352,506.38671875,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,503.88330599638925,508.06222266082756,501.97835576202897,507.39398193359375,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,510.01703524486277,510.5655983415522,502.8261196628544,503.55419921875,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,501.10071341231685,502.47706721557415,498.23831144253523,500.262939453125,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,501.5694721955269,505.8182112602009,500.2430043665857,501.45977783203125,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,499.90390187119374,504.7011735724637,499.0361780717121,504.3221740722656,961500,0.0,0.0
2023-09-26 00:00:00-04:00,501.6692126678949,505.10011389325456,499.5149237284711,500.262939453125,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,501.29017960561384,503.2350325342521,493.6105702753763,496.9716491699219,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,500.72171306282695,506.05756464371296,499.01624573581125,501.68914794921875,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,507.862776231787,509.63806567408506,503.4345206904434,504.8308410644531,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,501.7489620428625,505.6486208076927,489.38177544637256,494.478271484375,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,491.5959385215253,501.1705460863638,491.29674440008966,498.2881774902344,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,499.88392650868184,501.85869892593274,494.52813893405863,501.12066650390625,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,496.0740544380572,499.11597278359136,491.3964604817787,496.7023620605469,917500,0.0,0.0
2023-10-06 00:00:00-04:00,494.5081993652386,500.8314217578808,491.7654751343361,497.23095703125,1108100,0.0,0.0
2023-10-09 00:00:00-04:00,493.69036760846956,496.3433336403618,489.09257899658564,494.8173828125,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,494.2787948394828,498.2183563474224,491.625828851284,494.8373107910156,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,495.90448199926067,497.3107551458734,490.488855720084,491.3266296386719,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,490.538710377204,494.5480635025696,469.36486870497686,481.28326416015625,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,478.3610581501024,482.9887663752788,474.7406570927155,481.5725402832031,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,481.57251876955286,490.7481598564744,479.00931097264777,487.2474670410156,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,477.7327034790115,488.6636979423546,476.43615508063016,483.4874267578125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,479.70747520821124,479.70747520821124,465.6347904123234,466.0237731933594,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,471.05044556293245,475.43882903593914,466.19333476655015,468.42742919921875,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,468.2678074701988,469.9533386013703,462.0243600745734,463.13140869140625,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,460.52832646295184,468.2279025159293,458.7630203918655,460.5881652832031,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,450.73433743496884,457.63604282726527,445.9570320835363,457.047607421875,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,421.8808461086388,437.67893371475475,414.5004307747202,432.0339050292969,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,429.9893451685509,444.15175733866425,428.04449219502624,438.9954528808594,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,438.4070303402679,438.795982684243,426.2392958891442,430.26861572265625,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,431.03660020552974,434.19822692044704,419.0982672931625,432.96148681640625,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,435.3351393703916,445.4184064919719,432.0039798849897,443.5932312011719,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,443.95228502100724,443.95228502100724,432.8517277774657,439.9429016113281,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,443.6630761048462,446.95436350461375,440.76077148557556,446.3858642578125,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,453.48700969624355,459.351457599185,450.40518869354196,453.536865234375,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,455.49167927678803,458.2643227594322,451.0534408734485,453.81610107421875,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,452.6791591228179,462.62278237232994,450.91382259241914,458.02496337890625,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,460.2889954029548,462.78238116741915,451.88127547318436,453.1080322265625,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,457.32683899626045,457.6260331048208,441.88778382096643,443.0945739746094,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,442.6457722900178,447.97164035365546,436.1031308190958,447.2435607910156,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,444.3512284808643,445.6278406766601,437.94820093772773,443.97222900390625,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,455.60139179160535,461.01701805575436,454.01560218901767,458.044921875,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,463.4306567748881,473.57373305065545,462.7624159957899,469.29510498046875,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,470.8110518021404,473.4440816708694,467.4699089277243,471.219970703125,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,473.7432600364926,473.7432600364926,462.9419270998683,465.18597412109375,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,465.79438438812986,470.4320758642294,464.6673691425975,467.7890930175781,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,477.01462741058106,489.02278205793095,475.1894823801311,481.11376953125,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,484.7939364792913,489.2720777221821,484.4249202797059,486.2401123046875,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,487.2075703031965,489.73087543754923,485.5220391194012,489.4815368652344,722800,0.0,0.0
2023-11-27 00:00:00-05:00,487.925655917366,492.11455601520186,486.8584795464018,488.833251953125,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,487.12778508465567,487.45689860096576,479.29854799162575,484.6343994140625,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,488.5938930537358,494.4882299460723,488.5938930537358,491.6158752441406,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,494.5880085551107,496.18378157820734,488.08526924927736,494.4483947753906,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,489.58127285301623,497.8792677507914,488.3046605946537,494.8173828125,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,492.1644018893605,496.9915927963904,489.0626143514845,494.0294494628906,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,491.6657173528481,492.3239747989056,485.7713501846762,490.2993469238281,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,493.69036353746077,495.365911405838,490.34922064635504,492.5035095214844,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,493.2216101618957,496.9816248348291,491.0074824460051,492.7927551269531,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,491.50614758402963,494.36854942372867,486.72881218403256,488.47418212890625,1870800,0.0,0.0
2023-12-11 00:00:00-05:00,491.2568257886746,496.13390286793083,490.0300690568576,493.6803894042969,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,495.0168202088504,497.19107560012964,490.1696931762753,496.0540771484375,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,497.2708902582941,517.4972347928599,495.5654228813985,517.1680908203125,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,528.4956582372008,533.3760291584725,519.1042427494798,520.4915161132812,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,519.7430095542401,522.4476261807856,516.6989757240208,517.0084228515625,4354300,0.0,0.0
2023-12-18 00:00:00-05:00,520.1022888004663,522.8268854977852,514.5831652276736,517.5972290039062,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,519.9825061771024,527.817000528643,518.7848605596298,527.0984497070312,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,526.9587463064054,531.4398819595006,518.3457604093124,518.4056396484375,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,517.0482986592209,525.9906501781574,517.0482986592209,525.5215454101562,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,527.0485850252945,531.8690159649118,525.8609293775361,528.0066528320312,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,525.8408887848251,530.1922753455361,524.7430825777369,528.6553344726562,639100,0.0,0.0
2023-12-27 00:00:00-05:00,529.7631922534362,532.0187450754783,528.2461703381251,530.6015625,806000,0.0,0.0
2023-12-28 00:00:00-05:00,531.9488562865672,534.942939905441,530.4518144771304,531.8889770507812,763400,0.0,0.0
2023-12-29 00:00:00-05:00,530.1624406885376,532.9169466176367,528.4757710436797,529.7432250976562,804300,0.0,0.0
2024-01-02 00:00:00-05:00,528.5156504830794,545.0230099634,526.3299669529497,543.076904296875,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,541.7394996078589,542.5977889468928,526.9287393805088,527.777099609375,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,526.2801141235732,538.775443745467,526.2801141235732,536.30029296875,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,532.9168985575847,539.703536627798,529.4238011040042,530.1823120117188,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,528.5855494849465,542.4880715568942,526.359966643061,540.3123779296875,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,537.4580438121781,558.1271641590577,535.5917363748115,540.7814331054688,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,539.723477628395,548.2765839067334,532.8271317502977,542.8572998046875,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,542.458178929275,547.4582479565095,539.344275580187,544.9232788085938,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,547.4282600808805,551.9892546179226,541.7195091623098,543.2465209960938,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,542.438123099011,549.7536842497856,540.1127011669504,540.9310913085938,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,537.6875704861262,544.8733840751175,535.7813638600904,538.1865844726562,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,536.2902491577396,545.9512125007419,534.9329458802154,543.3463134765625,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,544.0848952185111,552.1889382856001,540.7714960003026,550.6619262695312,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,551.7896410710586,557.5881804270978,549.4442999958915,552.2986450195312,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,555.1031854703195,555.9315657659956,544.2945251802645,549.6539306640625,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,548.765650956524,550.9014454163762,538.0768104608541,538.9251098632812,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,542.1586792658228,546.6997549647793,536.5797373899223,537.1486206054688,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,552.9075009576295,555.312721587084,545.5720196700478,546.2506713867188,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,548.9153476323914,558.087226513968,546.2805393442067,556.6700439453125,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,558.3965588513785,568.8758508405464,558.3965588513785,566.0015258789062,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,562.1890988426431,564.8837863314221,536.7194684852329,537.9170532226562,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,541.0708627322706,552.8275997708753,533.1864179212846,551.1409301757812,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,547.93728461517,553.3565686784144,540.8213409777836,550.7317504882812,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,548.3763911905825,555.8815190198753,545.5918545706451,550.5321044921875,1473700,0.0,0.0
