Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,206.08303345208512,215.41001812452444,205.27276310380572,214.46762084960938,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,215.779932743948,216.9513086814522,212.2041527684549,212.9615936279297,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,201.5824979134907,208.96305145339633,201.1685476852701,208.3817596435547,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,207.65953684979408,210.36339384200548,206.2503599252911,209.35934448242188,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,210.17845712725293,211.52598202469696,207.13991672971008,208.18798828125,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,206.80524967077605,210.49554175538475,206.37369968016395,209.77333068847656,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,209.85260013033852,210.9799388445032,206.62911812627596,209.5091094970703,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,210.3017604649526,210.3017604649526,203.34394972644225,205.9156951904297,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,205.64268093076285,207.2720443963723,203.73149415946003,206.77003479003906,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,205.9764599576116,209.67098601665947,204.25705961909262,209.65335083007812,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,210.74667209859032,213.03041309532097,209.59158280140954,211.61961364746094,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,209.49462644961088,211.07294512311927,207.9691981534901,208.80685424804688,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,206.2233364437297,210.05012610289455,205.5884849530256,209.30946350097656,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,207.12270341656435,207.47540709967234,204.46865373091208,206.6818389892578,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,205.34157723811242,208.2160818612428,205.1475902151728,205.51792907714844,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,205.05943102618193,207.72231365973016,204.80372083871669,206.7435760498047,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,206.90228763771083,209.9972170595778,205.63256950081126,209.56515502929688,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,210.73787539733092,212.40436986447526,209.15072407838505,209.95310974121094,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,211.61965192529806,211.87536212223029,209.44173680803544,210.57037353515625,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,211.46972831840554,213.32139228000153,210.7731385523796,212.08694458007812,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,211.75189002557022,212.0164026066983,207.12269979544521,209.64450073242188,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,210.4381062197162,212.66892685870488,209.17720561812524,212.31622314453125,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,213.63883524990868,216.22235946223412,213.48011858718274,215.0408172607422,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,216.68968439010592,218.18864468881102,213.80636213644593,215.481689453125,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,213.93863738884923,227.26185277207966,211.82244553277906,225.62181091308594,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,224.81940008189747,229.245785811345,222.7737490563086,227.4734649658203,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,218.57662526022506,233.54871492239542,217.3598126948757,225.4630889892578,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,224.23746496785347,234.34230464514624,223.99938996835257,233.54872131347656,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,232.97557709641038,234.2100247960836,225.02220019603118,225.08392333984375,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,226.73283594470118,230.20692223593056,224.84588612207395,229.3163604736328,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,229.60729142625203,229.93354233510195,224.2727240698423,224.8987579345703,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,224.90757885872262,226.99731787159072,223.53204964247436,224.84585571289062,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,224.14927174046534,228.1612153456929,223.0823582979306,227.37646484375,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,226.73282107661728,228.80492504932386,224.40499173392612,227.0149688720703,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,226.1420380150923,227.81736545281416,223.53206092702396,224.62542724609375,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,225.13683743049998,226.53881943083775,222.9589224836677,225.39254760742188,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,225.72759984037793,228.78727400309018,223.64667841905342,228.4345703125,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,228.62858513144445,229.0870999849428,225.21622203995827,225.78053283691406,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,226.8739019240045,231.4325367217588,226.45065746714664,226.94442749023438,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,225.3043777076604,226.67990696784878,224.08756511325288,225.21620178222656,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,224.29036852692715,227.38529796315353,223.09119112410153,226.76808166503906,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,225.63943895970644,227.39410946618833,224.387356035437,225.0486602783203,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,223.0206478316118,224.95167021289402,222.39459877158782,222.89720153808594,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,223.56731406092518,223.91120014997887,221.5569334319219,222.92364501953125,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,221.98017236973297,223.496783088054,220.54293515970085,221.68038940429688,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,222.83546114874477,223.1264416752545,220.36656582242398,220.58700561523438,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,220.26078335045992,222.21825861188512,219.59946388607315,220.172607421875,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,222.4210508546967,225.14565654300003,221.87437530450995,224.722412109375,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,225.11038726013953,226.53882205394015,223.17054728315236,223.57614135742188,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,224.33446427987317,226.74163676161402,222.50042015367174,225.31320190429688,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,227.67628236330552,231.02692203853178,227.05905087818047,230.57723999023438,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,231.20328224708493,233.06377918576342,229.8542057002784,232.7816162109375,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,233.46934596835914,234.17475332288763,231.39724221758817,232.93148803710938,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,233.66334533691406,236.29977511060872,233.66334533691406,233.66334533691406,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,236.33505603794396,237.7282205224066,233.01968667811394,234.18359375,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,234.91542760033462,235.15350259437756,229.87182546988936,230.00408935546875,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,229.69546949838605,230.62130150424005,225.8863151918276,226.6005401611328,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,225.81575970895776,227.88787856728177,224.43141299838834,224.77529907226562,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,224.29037078655065,224.71360005402525,216.29290537192423,218.99105834960938,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,217.80949457897898,220.81624782317937,215.2965112940961,220.58700561523438,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,219.9521701029713,220.27842104244743,216.4692664139795,218.96461486816406,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,214.62639933204215,225.49836976762137,214.2296228353292,222.597412109375,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,224.5196079232131,224.80177087951392,219.61708726380192,223.50559997558594,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,222.8883995762009,229.31634899981847,222.1036337980389,225.06631469726562,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,224.8458707657037,225.51600782245762,223.18817848610274,223.76132202148438,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,222.85311015886373,225.69232933668465,222.31523703103457,225.0486602783203,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,225.27790196299395,227.14720103845784,223.7612913767296,224.3697052001953,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,223.37333398304935,223.37333398304935,219.846342592291,220.11087036132812,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,220.59583165539078,221.89200251017922,218.74415250144511,218.99986267089844,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,219.7757925664008,222.36813424025738,218.04757490154856,222.23587036132812,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,220.9309068290931,221.83911890008656,217.66844297759408,218.0123291015625,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,219.11450498550187,219.11450498550187,215.21717458686757,218.1798553466797,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,218.18865384795265,220.41067196623393,217.6948838478961,217.95941162109375,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.7581831308312,220.04916369856866,217.8007078464845,218.76181030273438,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.83999170773737,220.46576759090294,207.83419432852753,212.58843994140625,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,211.53413888765203,215.90050149975283,211.53413888765203,214.53787231445312,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,215.07496605638937,216.288394258692,212.59837600219882,214.9058837890625,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.73677825014104,216.32816391740621,211.48440712665723,215.70155334472656,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.61287843836007,217.50180082453406,212.12096005458497,216.0596160888672,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,216.3182329480323,217.332726559192,213.7421755763924,217.1934814453125,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.61660531937855,218.90421663603547,213.93115515485925,217.5316619873047,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.6752411219833,217.57149258299984,213.90680238334093,215.53001403808594,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.68933233541716,217.77063766957414,203.87865014142676,208.61886596679688,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.86785151035176,211.0487321515672,208.07117508121996,208.5591278076172,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.7184504401869,210.87942502482372,207.31431004888688,209.5748748779297,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.12927209091103,211.66614932732438,205.66122529186606,211.05868530273438,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.07694245837172,209.31594991449626,203.87864805152478,203.9483642578125,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.60312125150622,209.3956393577998,205.67118591446416,206.43798828125,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,206.42801088949557,208.33007210581604,204.90437436625226,204.97409057617188,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.09774371902873,205.51183704268016,202.16580848118426,203.2014923095703,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,193.1335343743249,202.1359363135457,191.62980373957353,196.02146911621094,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.02816688766384,192.98416646032362,182.4880010787683,191.84890747070312,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.94684158770647,194.46795598791144,188.921125904933,192.87460327148438,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,191.4605158478011,192.63561693129407,186.073023909672,187.09873962402344,3966200,0.0,0.0
2023-10-30 00:00:00-04:00,188.06469785967394,188.4929024667119,181.33279871743164,184.33029174804688,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,189.2298437036619,194.27875321081274,187.96512049254054,191.22152709960938,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,191.03232262582813,191.03232262582813,188.0746714452159,189.20993041992188,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,191.50037091679383,192.8746221943182,190.1559784807022,192.1775360107422,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,195.17502334177516,199.16834315164368,195.17502334177516,197.0471954345703,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,196.80818135140842,196.94759856836066,194.2986562509314,194.7069549560547,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,194.90613516416605,198.09282550664003,194.57750558575398,197.4256134033203,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,198.16253090447825,199.60649822512497,195.44387232106314,196.00155639648438,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,197.92351908702622,198.52103012844262,194.48786858722448,194.7069549560547,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,195.045557710075,196.370029006333,191.55015878220973,196.18081665039062,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,195.18496014986283,196.3301719501582,192.9443164746731,195.1650390625,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,199.526827629215,203.82885552686332,199.526827629215,202.67369079589844,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,203.8786732966624,208.77821278887004,203.3010832693445,207.29441833496094,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,208.37986522120573,209.07695133700005,206.42800890164395,208.24044799804688,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,209.13670782115722,209.1466759630725,205.44214366109574,206.91598510742188,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,208.1010193072306,210.91925284431048,206.76659521691113,210.15245056152344,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,213.5383261489492,220.64865039827947,212.72174386527573,216.95407104492188,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,218.00965274667706,220.98722475803945,218.00965274667706,220.3797607421875,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,220.06108377737309,221.45527120593826,219.67270614130703,220.4893035888672,1276500,0.0,0.0
2023-11-27 00:00:00-05:00,219.5830801183527,221.05692148077915,218.01960146048276,219.0851593017578,2048900,0.0,0.0
2023-11-28 00:00:00-05:00,218.71670383726885,219.50341204541525,215.85862800310727,217.85031127929688,1911500,0.0,0.0
2023-11-29 00:00:00-05:00,219.88183198991052,224.42286733046745,219.49345436724016,221.5946807861328,2240200,0.0,0.0
2023-11-30 00:00:00-05:00,222.00298398103348,222.59054213538556,218.75654549336028,222.38140869140625,3543400,0.0,0.0
2023-12-01 00:00:00-05:00,221.47517888211166,222.85939818029968,219.6030068960328,222.55068969726562,3134000,0.0,0.0
2023-12-04 00:00:00-05:00,221.0768498078518,221.92332130191792,218.74658395675823,221.20631408691406,2246800,0.0,0.0
2023-12-05 00:00:00-05:00,220.39969891102461,220.39969891102461,216.1673715597985,218.5275115966797,2674400,0.0,0.0
2023-12-06 00:00:00-05:00,218.98558601936543,220.73827715453038,218.47771221742843,219.84201049804688,1909600,0.0,0.0
2023-12-07 00:00:00-05:00,216.09764461086706,219.15488586294902,215.97814847174715,218.00965881347656,2767500,0.0,0.0
2023-12-08 00:00:00-05:00,218.08933256392763,219.08517426513276,214.78313082216405,216.5856170654297,2527500,0.0,0.0
2023-12-11 00:00:00-05:00,217.16320588329472,220.7781009059927,217.05366268895006,220.4295654296875,2591500,0.0,0.0
2023-12-12 00:00:00-05:00,221.04698193351715,221.12665109244196,217.57148895269648,218.83621215820312,2892000,0.0,0.0
2023-12-13 00:00:00-05:00,219.0851667903481,225.91664123535156,218.2386952950684,225.91664123535156,3749700,0.0,0.0
2023-12-14 00:00:00-05:00,229.81037541500405,231.78213757231035,225.63779658663736,228.29669189453125,5922500,0.0,0.0
2023-12-15 00:00:00-05:00,228.83444742268674,228.9539587542241,224.54237231702353,226.28509521484375,7886300,0.0,0.0
2023-12-18 00:00:00-05:00,227.1415263134096,228.8444222809231,225.3091812596597,225.5083465576172,2307900,0.0,0.0
2023-12-19 00:00:00-05:00,226.26518200786364,228.24689711401987,224.79132546413805,228.18714904785156,3087000,0.0,0.0
2023-12-20 00:00:00-05:00,228.13738506170873,231.3838389230479,225.75732386405923,225.8668670654297,2676600,0.0,0.0
2023-12-21 00:00:00-05:00,227.5498224455953,230.20871789099385,227.05190160873406,229.3921356201172,1743800,0.0,0.0
2023-12-22 00:00:00-05:00,230.66680750766514,231.75227126519292,227.43032212754702,229.40208435058594,1577000,0.0,0.0
2023-12-26 00:00:00-05:00,229.12327145099832,231.2543721862088,228.5556343602618,230.43777465820312,1461700,0.0,0.0
2023-12-27 00:00:00-05:00,230.53734782903,232.75807051022622,230.35810362124056,231.89169311523438,1683400,0.0,0.0
2023-12-28 00:00:00-05:00,233.26737196702695,233.48668438832163,231.84185643962698,232.4001007080078,1501900,0.24,0.0
2023-12-29 00:00:00-05:00,231.91164034526864,233.1178587194861,230.1870609607411,230.61570739746094,1407600,0.0,0.0
2024-01-02 00:00:00-05:00,229.14034351299955,234.51346762506518,228.15343757816527,234.05490112304688,2764000,0.0,0.0
2024-01-03 00:00:00-05:00,234.61316639841198,234.79259554860707,229.1702540105808,230.08737182617188,2425000,0.0,0.0
2024-01-04 00:00:00-05:00,229.61883270628513,232.51972553726523,229.27990085132265,231.89169311523438,2719400,0.0,0.0
2024-01-05 00:00:00-05:00,230.15716462961572,232.31039053063466,228.31295053429483,229.56900024414062,2236700,0.0,0.0
2024-01-08 00:00:00-05:00,228.1933262808652,234.37391211772953,227.53538897535276,234.12469482421875,3123200,0.0,0.0
2024-01-09 00:00:00-05:00,233.48668868816407,240.79374123146263,225.80082100819564,230.1471710205078,5255800,0.0,0.0
2024-01-10 00:00:00-05:00,229.83813825846588,230.35651445179707,225.69115913384724,228.9210205078125,3334500,0.0,0.0
2024-01-11 00:00:00-05:00,228.2531244531528,228.88115686856116,225.4917927216289,227.2462921142578,2440500,0.0,0.0
2024-01-12 00:00:00-05:00,228.0537520625511,228.79142547378154,224.02639231333808,224.53480529785156,2795500,0.0,0.0
2024-01-16 00:00:00-05:00,224.29554864616352,228.87117418790157,224.1061410824332,226.04006958007812,3267400,0.0,0.0
2024-01-17 00:00:00-05:00,224.83386270243724,228.4225977476623,222.78031467528697,223.8768768310547,2225800,0.0,0.0
2024-01-18 00:00:00-05:00,222.99961150666243,226.7777538609516,221.83327650130846,225.6014404296875,2867300,0.0,0.0
2024-01-19 00:00:00-05:00,225.8805713894118,230.94466836987505,224.02639420841942,230.3266143798828,3257700,0.0,0.0
2024-01-22 00:00:00-05:00,230.0474887480323,232.53966152275333,228.0637137433888,231.2437286376953,2276200,0.0,0.0
2024-01-23 00:00:00-05:00,232.37020594626873,232.51973023500375,229.80824491849026,231.3733367919922,1890200,0.0,0.0
2024-01-24 00:00:00-05:00,230.00761431857958,232.1608553294616,227.714812235382,227.89425659179688,2106300,0.0,0.0
2024-01-25 00:00:00-05:00,230.60573686056594,231.38329356236142,225.91047658186332,226.67807006835938,3468300,0.0,0.0
2024-01-26 00:00:00-05:00,235.7994333384089,239.82679341541095,232.1409252080587,232.27052307128906,6343900,0.0,0.0
2024-01-29 00:00:00-05:00,232.19075372382102,233.28731584078807,230.4262911214343,233.1975860595703,3127700,0.0,0.0
2024-01-30 00:00:00-05:00,243.28591407788653,244.63167827599813,237.71341929505576,244.18309020996094,6158400,0.0,0.0
