Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,73.12135505809029,73.88263523114524,72.62990156887253,72.75517272949219,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,73.00572318195701,73.17917951883383,71.90716883241228,72.69735717773438,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,72.16735178018678,73.42009284462976,71.19406856402803,71.666259765625,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,71.2518868131836,72.16734627753326,70.52915333542593,70.60623931884766,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,71.06878917788428,71.67588262853931,69.84496377201707,70.20150756835938,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,70.73152535707048,71.76262493436181,70.38461266265229,70.63516235351562,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,70.65442697274356,71.12661080289364,69.46914079270518,69.54623413085938,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,68.91024068853145,69.71969877960038,68.86205550843276,69.29570007324219,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,68.61150621332034,68.90060259157805,67.51295173918317,67.55149841308594,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,67.98513060108849,68.12004025916943,66.51074816287546,66.6552963256836,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,66.97329667429976,67.18529965304593,66.1156536072081,66.14456176757812,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,65.85547730665672,66.44330118000659,65.44111713078063,66.21202850341797,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,66.28911178543622,67.05039188869274,66.01929247836296,66.41438293457031,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,66.78057994825761,67.12749262477003,65.67238708451103,65.80729675292969,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,65.81692799805802,66.43365994337537,65.6820183445214,66.41438293457031,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,66.34692453225519,66.42401785927134,65.8169244510738,66.06746673583984,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,65.67238503830876,65.74947837558182,64.7280100367772,64.9014663696289,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,65.25801509895318,65.47964924528941,64.86291727422986,65.10382843017578,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,64.89183885504175,65.67239616108823,64.84366102510532,65.0556640625,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,64.891822533885,65.58564780829711,64.882191381536,65.364013671875,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,65.28692894700028,65.33511412319578,64.24619089819294,64.64128875732422,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,64.67019423829528,65.35438107012756,64.33292007500125,65.0652847290039,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,65.59529318981589,65.66274802345447,64.85329001979156,65.42183685302734,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,65.42183183415369,65.92293114733425,64.6412820544983,64.77619171142578,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,64.85328669580139,65.73983799304779,64.78583186562014,65.48928833007812,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,65.76874537954446,66.10601952647045,65.50856456678011,65.54710388183594,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,65.76835394817829,65.83627611973887,65.1182406771039,65.5063705444336,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,65.36081432764958,65.71983571424309,64.83684017003772,65.09882354736328,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,65.49665785707678,65.7780517940032,64.74951405438021,64.81743621826172,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,65.34140531855908,65.56458238103794,64.47782031685384,64.88536071777344,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,64.83683871189429,65.27348013193732,63.85681258342192,64.23523712158203,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,64.07028103633166,64.4390076770568,63.4201678791039,63.74037551879883,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,64.31286851352888,64.98239230811947,63.9150407913097,64.28376007080078,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,64.29345978557234,65.01149512154859,64.10909646031017,64.84654235839844,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,65.01149560990645,65.87508055636836,64.96297660722233,65.52576446533203,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,65.49665632479929,66.0109251825796,65.11823179160396,65.71983337402344,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,65.86538362501345,66.7289686809523,65.86538362501345,66.39906311035156,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,66.85510431003145,67.29174570694968,66.3893470707532,67.22382354736328,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,67.28203526445894,67.81571462238108,66.56400000349429,66.60281372070312,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,66.76776604426293,66.81628504120697,65.89448332294668,66.21468353271484,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,66.03033849201817,66.13707438048415,65.35110943787457,65.583984375,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,66.04972918944746,66.11765134174968,65.24436123860735,65.3510971069336,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,65.11823265603412,65.70042368383538,64.78831971840506,64.9241714477539,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,64.52633752758472,66.36024337034237,64.3807879172311,65.69071960449219,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,65.22496435938723,65.49665299474367,64.79802084499279,65.46754455566406,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,65.12793405982741,65.19585621897767,63.332834676787236,63.4007568359375,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,62.77975788732244,63.06115183048558,57.76320072142438,58.18043899536133,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,58.51034032356879,58.89847010309186,55.28887573855897,55.38591003417969,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,55.958398958262975,57.016048782082905,55.28887893641517,55.58967971801758,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,54.41559102709133,54.706686520303066,48.69069695418036,50.602230072021484,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,50.52460460299954,51.53373914019447,49.0012012176965,51.213531494140625,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,52.11592904058304,52.348807660166045,49.040013895403064,49.117637634277344,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,48.33167689488815,48.64217923237654,46.80827364487327,47.98236083984375,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,47.603941557808064,49.00120222944143,45.75062890867454,48.74892044067383,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,48.21523789508536,48.92357161545115,46.94412005094784,47.85622024536133,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,48.20554123614618,50.087962396037845,48.05029004462399,50.04915237426758,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,50.50519768238296,51.980085765416916,50.16558687771206,51.95097732543945,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,51.49492029268086,52.36821042090646,50.67985074016357,51.426998138427734,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,51.94127285086615,53.61022586311461,51.912164410436766,52.87278366088867,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,52.87278049385384,53.40645617814697,51.97038187979383,52.76604461669922,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,51.98979299861087,53.212395642814975,51.96068085606009,52.562278747558594,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,52.47495509575148,53.154176752232246,51.49492893171995,51.65988540649414,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,51.69869081195793,52.38762139005026,50.82540431669005,50.835105895996094,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,50.408167988197484,51.126203331411816,50.15588249892093,50.417869567871094,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,49.74834844704071,51.00006318216196,49.43784608349624,49.990928649902344,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,52.824262830551845,53.78488204776763,51.533738095936805,53.48408126831055,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,53.95954573383539,55.250070603496866,53.28032036489123,54.78431701660156,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,55.085110398503275,56.51148311077075,54.99778138139547,55.861366271972656,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,55.65760487967428,56.29801649642868,54.270045759793035,54.57084655761719,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,54.73579930410492,55.764340743343986,54.11479454889655,55.50235366821289,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,55.851670592386775,56.754069297324946,55.68671411976822,56.569705963134766,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,56.38534418723416,57.04516264966815,55.482945516595905,56.69584655761719,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,56.783178246829245,58.67530469996146,56.76377138508404,58.13192367553711,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,59.403043398421666,59.66503047111557,57.60794761177388,57.617652893066406,13937000,0.0,0.0
2023-11-06 00:00:00-05:00,57.63705870531458,58.10281225891249,57.113084569461854,57.287742614746094,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,57.29744211395892,57.79230779145618,56.666735819093105,56.724952697753906,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,56.44355874163726,56.44355874163726,55.09481343185407,55.7934455871582,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,55.42472655572522,55.5702761654984,52.99892440270791,53.0959587097168,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,53.36764612283132,53.726663796697714,52.89218728326751,53.50349044799805,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,53.41616399737033,53.42586927905272,52.21296817238454,52.88248825073242,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,54.415595575278765,56.02632805392467,53.80429239740389,55.84196472167969,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,55.774042139087165,56.98694320431126,55.28888171299753,55.30828857421875,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,55.71582118358898,56.055435700473396,54.90075522661904,54.92015838623047,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,55.31798890156371,55.67701027380679,54.813425327157624,55.66730499267578,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,55.30828581649124,55.96810425919235,54.6387657944034,55.6381950378418,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,55.61878945267541,56.56000183841094,55.094815318256856,56.25920104980469,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,56.71700180292575,57.039815093623744,55.74856939403264,56.21811294555664,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,55.89530275423669,56.35506580650618,55.689878138729284,56.29637145996094,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,56.24746261027045,56.443106704800236,55.631185018561894,56.325721740722656,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,56.306156928060936,57.30393845118969,56.01268892062251,56.89308547973633,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,57.25502108813831,57.939773510480535,56.71700266044102,57.08872604370117,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,57.206113066674725,57.40175715606758,56.717004708992896,57.23545837402344,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,57.274587315359746,58.24302349494228,56.41375557035311,57.881080627441406,10509700,0.0,0.0
2023-12-04 00:00:00-05:00,57.31371619312569,58.23323854118541,57.30393566809976,57.391971588134766,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,57.4017575670397,57.57783687559387,56.609400678545974,56.9615592956543,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,57.34306101894487,58.94733578498365,57.34306101894487,58.88864517211914,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,59.06472200722518,59.24080130166622,58.145195973677424,58.5462646484375,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,58.27236692045609,58.64409030109765,57.812603889967875,58.3995361328125,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,57.25502103667377,58.634306405014534,57.25502103667377,58.40931701660156,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,58.36040707479324,58.4582272503127,56.81482665830276,58.22345733642578,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,58.3017126679546,61.23636270959527,58.03759744801537,61.14832305908203,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,62.26349630956154,63.183014960081955,61.00159583324166,61.412445068359375,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,60.74725644714038,61.53961332886157,59.690784336446086,60.16032791137695,28900100,0.0,0.0
2023-12-18 00:00:00-05:00,60.25814740112258,60.74725575253299,59.52448487400696,59.67121887207031,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,60.02338091822427,60.483143988981716,59.544053064498335,60.22880554199219,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,60.20923724367867,60.375536023400976,58.477793233867146,58.5364875793457,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,58.820173257312504,59.32884640675903,57.773481650513155,58.30171585083008,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,58.65387279381995,59.54404984698017,58.3701890535072,58.448448181152344,9799100,0.0,0.0
2023-12-26 00:00:00-05:00,58.379972403910244,59.24080413663936,58.32127805908762,58.8984260559082,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,58.604965002740755,59.34840808651701,58.350630291122776,59.260372161865234,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,58.810384158927796,59.76903603149005,58.810384158927796,59.69078063964844,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,59.47557217264611,59.72991059390372,58.957118537037,59.4168815612793,6814300,0.0,0.0
2024-01-02 00:00:00-05:00,59.231024000204144,60.796173053275915,58.86908484428913,60.22880554199219,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,59.77882430912505,60.766821553641805,59.142981948986105,60.63965606689453,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,60.81573171370706,61.39287972798438,60.385317700124226,60.453792572021484,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,60.3070619790633,61.19723904054777,59.93533858247399,60.72769546508789,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,60.434230009772776,61.686349995318494,60.24837016945307,61.54939651489258,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,61.568959692636746,61.666783604676304,60.54183287162588,60.659217834472656,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,60.66900132416795,61.36353429866163,60.551616362805795,60.923336029052734,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,60.649435987722605,60.835295819147476,59.27993110181121,59.39731979370117,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,59.847299781631584,60.31684336378213,59.59296134238295,59.710350036621094,7796500,0.0,0.0
2024-01-16 00:00:00-05:00,59.33862986301759,59.86686782102567,58.898431564677516,59.03538131713867,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,58.1647670491228,58.70278551520744,56.540927393674195,57.00069046020508,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,56.69743651724527,56.81482520278189,55.98333880576601,56.39419174194336,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,56.46267020982235,56.53114508161827,55.34750374731661,56.01268768310547,12761400,0.0,0.0
2024-01-22 00:00:00-05:00,56.12029117506145,56.53114413052534,55.42575821190172,55.61161804199219,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,56.03225344949048,56.257242851000576,55.650749519468995,56.13007736206055,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,56.83438758601704,57.13763610003666,55.51379656133904,55.768131256103516,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,57.665878124395405,58.06694684239195,55.81704906505522,56.71700668334961,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,57.05938544749964,57.73435366906196,56.951781006757656,57.20611572265625,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,57.196332491446114,58.487578256069774,56.94199405597745,58.272369384765625,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,58.20389447908789,58.448448657571454,57.294152636600984,57.988685607910156,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,58.399539657890664,58.673439148790834,57.157203960220954,57.352848052978516,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,57.11807286398968,58.526707308797484,56.746349470876446,58.448448181152344,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,57.60718288968074,57.74413263543569,56.7170058106729,56.883304595947266,14952500,0.0,0.0
2024-02-05 00:00:00-05:00,56.12029077710084,56.1789851222082,54.672530515524166,54.750789642333984,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,54.780137550264214,55.34750505177459,54.300809704795086,55.005126953125,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,55.09316874797152,55.4355431283119,54.418200513185816,55.15186309814453,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,55.19098537168775,55.19098537168775,54.1834233474777,55.063819885253906,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,54.760567618459895,55.396409933591364,54.506232931367535,55.34749984741211,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,55.35728430484084,56.374630588687936,55.26924465082329,56.29637145996094,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,55.640968775202055,55.89530348368263,53.479106960914045,54.04647445678711,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,54.18342366900967,54.84861133892109,53.88995939854302,54.7899169921875,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,55.07360096265357,56.40397630791934,54.99534556495594,56.0224723815918,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,55.621401791645646,56.16920075180276,55.102948138182505,55.787696838378906,9942500,0.0,0.0
2024-02-20 00:00:00-05:00,55.50401934894581,56.07138311648108,54.82904741158743,55.37685012817383,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,55.77791907007572,56.09094812895086,55.40619566331121,55.85617446899414,9322700,0.0,0.0
2024-02-22 00:00:00-05:00,55.552927937729585,55.83661167962861,55.09316488924499,55.43553924560547,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,55.56270900828693,56.2083318949039,55.27902526360355,55.54314422607422,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,55.182829309835206,55.21244321810454,54.1561711445926,54.44245147705078,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,54.728727693102485,55.271674446270815,54.08706916825429,54.847190856933594,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,54.63988273316228,55.00513850988362,54.00809424962626,54.3338623046875,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,54.77809156490529,55.14334358791191,54.25488865005091,54.481937408447266,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,54.551036235082464,54.90641819194885,53.583609666810815,54.501678466796875,15397600,0.0,0.0
2024-03-04 00:00:00-05:00,54.077198075793454,54.363478420820776,53.25784852973178,54.26476287841797,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,54.294373638431985,55.784999330481604,54.24501587009377,54.68924331665039,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,55.26180100029094,56.17986981442264,54.551037075606686,54.81757354736328,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,55.360518409125504,55.745514266565436,54.817571670934555,55.52833557128906,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,55.992309102111875,57.41383319375587,55.587569368436796,57.06832504272461,12734800,0.0,0.0
2024-03-11 00:00:00-04:00,56.83140165505234,57.39408850187414,56.16012545783399,57.1275520324707,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,56.930119153380126,57.25588721579172,55.82448928224562,56.41679382324219,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,58.24305771879057,59.595480208018465,58.19369994845137,58.77613067626953,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,58.440492565903874,59.467150758287836,58.35164707299071,58.77613067626953,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,58.44049302686573,59.35856187229102,58.12459877529536,59.3092041015625,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,59.309202860183724,60.3556011344501,58.67741060451028,59.39804458618164,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,59.615221465219214,60.60239189190808,59.486888255337895,60.48393249511719,11433900,0.0,0.0
