Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,361.54242523072264,373.302054388144,361.54242523072264,371.06622314453125,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,374.7863578841189,374.7863578841189,366.73725980666586,372.0177001953125,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,371.0567423894127,374.2820957024938,369.6010594076033,370.9045104980469,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,370.92355729621596,378.55402537678543,370.5049558566514,377.26959228515625,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,379.4863414970184,381.97910582355075,376.2324758543829,379.43878173828125,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,379.08678976328423,379.3912535432649,374.0917951993287,377.2790832519531,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,376.4036485473267,382.46423555741404,375.3380546600924,380.8658447265625,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,380.39023035579686,380.57100390547305,376.01365800383127,376.632080078125,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,375.49042770409596,377.07929556852224,373.2450434242874,375.33819580078125,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,375.9851058206676,377.7071872423386,374.19641750671354,375.42376708984375,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,377.47884462216496,382.62607066318503,377.05069065121086,382.0456848144531,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,381.52241228453465,382.3406259649773,379.0011353171381,379.42926025390625,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,381.5224287661899,387.01215500671435,381.07525667829526,386.1844177246094,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,385.78484755341685,392.4353167353839,383.90101058040153,391.3601989746094,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,390.56101207386365,392.7017240767045,387.04071849953044,392.4638671875,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,392.9394991975503,396.60250033610464,392.5208688368436,394.8138122558594,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,394.8424313080471,398.66715958754065,393.9576106593624,397.36370849609375,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,398.9049826975456,405.2890818914789,397.9059954736516,400.4463195800781,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,400.55102395107224,401.7783736982791,390.6656771427628,391.7027587890625,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,389.40969206135105,390.893916342975,385.0235970614215,385.6800842285156,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,386.5459868093333,393.11083114749573,384.6811969269433,388.7152404785156,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,391.02719009380644,392.54947994430586,388.658144842477,389.8949890136719,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,389.4287935752783,392.4733732352998,388.72474650594455,388.7818298339844,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,389.7903205874403,392.9014779463238,386.5364258805501,390.4468078613281,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,389.60003453926146,390.770300807511,384.61456377078326,389.60955810546875,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,389.6381372873011,393.7292642841134,388.4869180406147,388.7913818359375,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,390.80840156808324,398.29613196776745,389.57152829445573,391.6361389160156,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,392.3402383773459,393.7959216057432,390.009257919403,390.9892272949219,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,391.8454259906354,393.75777554268404,389.02920868954305,392.98712158203125,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,392.0832726894493,395.1278232227292,391.04622021420056,393.13934326171875,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,394.766314516933,394.9470590310666,390.4468254994037,392.6541442871094,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,392.65419124122354,395.28963530165356,390.1043431472808,391.9120788574219,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,393.6340847294416,393.6340847294416,386.43177204885995,386.9645690917969,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,389.26701453163577,389.26701453163577,384.8999372801387,386.1368103027344,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,383.9009896968387,389.85693503645535,383.2730440733261,388.14434814453125,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,390.9986450883147,391.0367103189495,384.995139766093,385.93707275390625,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,387.19293899667787,387.4307958788816,379.32464378607284,380.8088684082031,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,381.25599491903336,383.1873914101683,379.38168174998043,382.2264404296875,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,383.7392490163778,386.07025805539627,381.07526357343994,381.6175842285156,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,382.3882292681006,383.28257343918824,379.115316351623,381.9886169433594,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,383.7583241074752,383.7678186393913,375.60458269539015,378.56353759765625,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,378.00211937156575,380.06672974144016,375.93753803695324,379.77178955078125,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,380.5328775858837,381.99808384557474,377.2124054011489,380.83734130859375,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,381.61759167572023,383.5680065164407,377.40277464668134,377.95458984375,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,376.7653106498934,378.7347726512996,375.4428124154832,378.04974365234375,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,369.8183850056568,374.95581715644056,369.78973880614564,371.81414794921875,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,371.8141398309085,381.200942601069,371.6709088364801,380.12188720703125,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,382.54734323524707,382.58554788097786,379.88315931305044,380.71392822265625,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,379.8831166500409,381.00990586890157,377.4480734508794,377.7250061035156,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,380.3606131987087,384.0274723443805,378.94733273087024,380.88580322265625,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,382.0604115270868,391.49494957715706,381.02908993871563,386.6917419433594,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,386.6917026631552,386.7298781687649,379.98820044451634,383.3590393066406,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,383.84604867251005,385.0206011403361,379.5585023262425,380.1505432128906,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,379.6158007562643,383.3017478273634,378.90914591828414,382.3850402832031,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,383.9033051740084,386.9399186167076,383.6932233492026,386.6343688964844,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,386.82533735594905,391.38981600779965,385.6699018797839,390.9028015136719,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,390.2439612445809,392.6216831732651,387.41740029803213,391.76226806640625,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,391.84815814562444,393.59563434181734,388.8401910732516,393.0990905761719,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,390.1866092151258,392.3065151885795,386.81577075398957,391.4662170410156,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,393.92991504373117,394.6174529695602,392.1251462019342,393.5288391113281,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,392.48796923350864,397.6254011038871,391.8099897876781,397.2816467285156,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,397.6063619011834,400.7671190742966,396.9665578800912,399.6689758300781,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,401.7984027008799,403.47905752662865,394.7129703763047,396.040283203125,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,393.33792989270484,402.7151756942122,388.84030110903376,401.11090087890625,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,402.36173973510904,403.2498301164533,398.809494776148,400.776611328125,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,398.42750682611467,400.6142636483723,388.46778082839364,390.6163330078125,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,392.46885868751133,398.8954273754885,392.0964289942177,394.35003662109375,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,398.2556955146297,398.4180434173428,392.30658178291696,395.94482421875,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,397.26253174218186,398.0360082320853,395.0758039579392,397.0238037109375,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,399.05775570410134,400.4328314420023,397.2338701192244,398.8667907714844,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,398.036018653585,398.8381705041811,392.373396598193,394.8943786621094,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,393.42383004495593,396.5368531711116,390.99834487483434,396.3840637207031,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,395.8015462753065,395.8015462753065,388.45826916637463,390.721435546875,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,392.7362345892997,393.97760862241086,390.0052000598137,393.5001525878906,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,392.2397474702512,395.11401339701035,391.75273291936963,393.6339111328125,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,394.9230612661753,397.66365472659544,394.19731863997583,396.8328857421875,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,397.07164835146125,403.1067012147646,396.3649934175557,402.87750244140625,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,403.0206156962562,404.55803923761187,400.78612501481996,402.53363037109375,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,403.0302200056178,403.2116556455849,389.49913114907844,392.65032958984375,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,393.43340462132045,397.97876710547763,393.43340462132045,396.4031677246094,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,396.24081503763415,397.46310144475615,391.8482132446121,392.3447570800781,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,392.00107795933303,394.9994875834365,390.14854566978136,393.21380615234375,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,394.4073588437184,395.26677393883733,389.1362543375975,389.3558654785156,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,388.6492447245055,390.3012532336001,386.0709702650223,387.6561279296875,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,388.7256652065636,391.5617557496126,387.6179926431775,391.19891357421875,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,391.36119728681916,398.5994477998073,388.96435843298815,398.3988952636719,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,398.2938660053128,403.4503858182184,397.8450561264306,402.7628479003906,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,402.3522931073068,402.58146272810995,398.2843574883914,398.5039978027344,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,396.6514210436828,409.03663302946813,393.8057722917976,408.5973815917969,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,409.0366605005878,411.910926503282,407.66158455485953,410.3353271484375,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,411.14701283763577,411.14701283763577,405.74220604759097,406.18145751953125,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,406.33418648142435,406.7352623859084,402.70553215645515,404.3193359375,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,402.8296684692612,404.519852366987,400.5378852959505,400.8147888183594,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,400.8434724903747,402.390454690052,397.8450634198841,398.0551452636719,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,399.1628137322451,401.397304535179,397.3580158866422,399.8789978027344,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,399.8790083399672,401.6073969442977,399.04823945896476,399.4397277832031,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,398.1983781190125,401.7697403384587,395.54372343055,397.50128173828125,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,397.75908580269913,400.9389302055131,392.69803429577445,398.5325622558594,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,400.26093578305796,405.2646655673428,399.38240388044164,404.60577392578125,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,402.9060975834634,404.8827728316035,401.6456064853792,403.7941589355469,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,401.3495421639528,403.22119085347015,398.7521800979983,402.2471618652344,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,402.1994591531336,403.8037046045067,395.52463241115174,396.6609802246094,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,396.61318387659935,401.27315953743374,395.2667543330022,395.8587951660156,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,398.21613654278104,398.63777499045545,385.78745282103927,387.0523681640625,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,390.9525185726057,399.4139759882368,389.48637596740053,397.21954345703125,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,400.16142567414454,400.16142567414454,394.2010229394068,395.32220458984375,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,395.3030103719013,403.8315824095238,392.40906394460467,400.0943298339844,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,402.1545909806794,405.7288963200681,397.64114732419154,399.44268798828125,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,397.65081403365286,403.5153850461904,397.65081403365286,402.62420654296875,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,399.5193997472247,401.80004327401247,391.6616240363907,395.47552490234375,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,397.6891318166942,401.3017763855622,395.00597520651723,395.13055419921875,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,388.0393745391112,394.8047151336867,388.0393745391112,391.6424560546875,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,392.6965438616295,397.5357942180536,390.50214053404505,391.00042724609375,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,389.95594614032666,390.8663086183705,388.3173229237436,390.090087890625,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,390.8087747157432,394.94848200733,388.05856185225264,388.3556213378906,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,385.79702435592645,387.13858787105784,380.4498958003362,381.9831237792969,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,380.4307421096616,385.0783275534824,379.2808138112698,383.69842529296875,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,384.73340592251736,386.64993393208454,374.1637551195102,374.43206787109375,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,375.2561979162776,377.2589662186061,367.1301084591273,376.0515441894531,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,375.27530966124976,378.657980110975,368.70163324233016,370.85772705078125,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,373.0904697160428,379.48210290598627,372.9946374756204,377.009765625,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,374.44160866843197,378.30341090989515,369.73652953904457,377.7955322265625,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,380.20076998848555,391.1345638969695,380.15283925021714,387.80938720703125,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,389.44801586796746,392.0449027203806,385.83537167124825,391.4124450683594,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,390.97169466114553,394.0573057740604,387.33986607391927,388.0873107910156,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,388.2023188919753,391.3358609194612,385.5191913626541,386.4103698730469,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,386.5061702238202,388.3939513366865,381.4944393394356,386.7073974609375,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,407.89458117373266,415.40736601406263,400.3626123409104,402.8157653808594,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,404.435273051182,412.52302282175464,403.90823959624146,410.20404052734375,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,410.1369776572401,410.1369776572401,406.1505960473789,406.8980407714844,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,409.01572804939764,409.9644291045789,405.7288902085159,406.6679992675781,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,409.1787089021142,417.35269927084795,409.0253831600029,416.9310607910156,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,417.3238952954781,424.0317420625696,416.9214116221405,423.8209228515625,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,422.44108561685806,430.5384278722508,422.076940628725,430.4138488769531,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,431.21876546281027,433.7485962572612,427.80734823554934,430.73004150390625,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,431.688311879191,438.60697867822347,428.90935230900834,435.6651306152344,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,435.6650868797149,441.22300546213216,434.5534973144531,434.5534973144531,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,434.0935354651592,438.7890226048559,433.63355827726235,436.43170166015625,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,435.44472336185095,442.1334162350483,434.15106118552416,441.2518005371094,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,442.5454005717179,446.3209623296163,432.34945957738154,435.15716552734375,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,437.21752006643914,437.3900005592521,431.5829233500571,433.17364501953125,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,431.62125037572895,438.4249008545751,428.3823136271298,438.2428283691406,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,438.5015934897348,439.37361720169724,433.28863521323274,437.6966552734375,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,438.72199868974275,442.2579952250161,435.6076406582454,436.78631591796875,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,437.78290017940435,444.8165542040907,435.3489015093367,443.31207275390625,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,443.3121327665993,445.08492719839415,441.0793902834151,444.9699401855469,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,445.96648604042656,446.55101302899544,437.57208424861597,440.7055969238281,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,440.8014702134195,441.6160005180284,436.43178841342444,438.3004150390625,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,441.4434321466248,441.7596463580499,438.0032391008812,439.8335266113281,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,438.8848942993731,439.0861215429664,431.69791458923055,431.9853820800781,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,434.0839896997243,439.2202998246491,430.6150787810763,430.8546447753906,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,431.5925490223343,435.0135293722902,430.0018272287452,430.212646484375,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,430.0017705366228,433.911474382781,428.44935845316814,430.71087646484375,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,429.4267673625442,430.69168261472055,421.1569459741766,421.6360778808594,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,424.3384409801053,425.22961941747656,419.13507485286664,419.27880859375,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,417.8127061521623,428.84230517436544,417.80311415388235,428.4685974121094,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,427.9990222727344,432.1578842832207,427.0407583280907,431.3721008300781,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,426.3507462402753,429.47466636790597,419.9207750342367,421.5498352050781,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,425.0475347379956,434.1701965723949,422.16315103013613,433.1352844238281,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,428.40148936701263,432.51244999887024,422.83397802421115,425.6800231933594,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,433.98818800429956,436.8917266943788,425.60337817804316,425.7950134277344,4325500,0.0,0.0
