Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,196.2929333855518,196.2929333855518,193.30642455593934,194.2403106689453,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,194.1333119824866,194.2014155798001,190.54365271240505,193.5496368408203,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,192.02233085848255,194.1138595104457,189.30820645735122,193.52044677734375,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,194.69753378198467,199.4642807096437,193.89010243375995,197.22683715820312,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,197.62567950198613,201.21533867873453,197.22684002756606,200.3203582763672,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,200.75812335729495,201.27370974500056,198.91951920170152,199.10435485839844,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,197.4213845978985,198.6860362159728,195.55359760480408,195.90380859375,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,195.01855766705776,198.61793943901833,194.68780695610968,198.11207580566406,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,198.09263040076522,198.11207584692949,196.38048113177936,197.83969116210938,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,196.39023652958164,196.49724586860896,193.64691429843768,194.454345703125,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,194.7461797653156,196.32212190260125,194.3862460287386,195.8551788330078,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,196.15673923636956,197.8494282109062,195.20339284199585,197.46029663085938,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,197.5186632154298,197.8883345065566,196.1567397910448,197.5673065185547,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,196.8669016502481,199.289195855708,196.16647958707546,199.08489990234375,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,199.97988811439637,201.00132331349235,197.82997869364036,199.0557098388672,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,197.72295499438297,201.4779893213637,196.56531268606625,200.52464294433594,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,199.075150183972,200.19387188225235,197.94669091922836,198.36500549316406,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,196.53613920902743,197.48948563230923,195.14503273328938,197.00308227539062,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,195.6022453008796,198.85141603341296,195.0477383709855,197.30465698242188,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,197.14902785733844,199.83396925712998,196.92527160779895,199.28919982910156,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,200.39819146560015,201.5558338786946,199.45456772604513,201.1667022705078,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,202.41189276067223,204.89253791625748,200.39817581072907,203.23876953125,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,203.73489291542924,205.18438019141428,202.89829343284862,204.8828125,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,204.64933694594714,205.90426587830655,204.16293360493847,205.2524871826172,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,204.8341752183543,205.0968371821472,203.41388575694532,204.15321350097656,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,203.76410725164908,207.2078365961776,203.41389622984508,206.83816528320312,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,207.07164261323294,209.15344843647443,206.72143159418985,208.42384338378906,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,209.18261338186926,211.7021790503112,208.78375909166297,210.88502502441406,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,207.72340340254513,211.36170562811316,206.27391614596328,210.88502502441406,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,210.43754455036907,213.14194588709537,209.90249791673222,211.04067993164062,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,210.4083439840744,211.53680326160097,208.91022827303854,209.6884765625,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,230.3898026104684,233.94054097485994,227.03362260891925,231.52798461914062,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,229.04733036890192,229.96177102524086,224.1443912216159,225.78843688964844,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,225.55495841920134,228.8527724852776,223.98873906369892,226.44021606445312,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,226.4013015171405,228.1620792876528,224.1541203915098,225.7106170654297,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,225.1950349669298,225.846813693886,222.8992104934806,225.2047576904297,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,224.86425736817984,226.12890901658437,223.61906600958665,223.94009399414062,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,223.34670480225057,225.4285107153156,222.3349922835031,223.6385498046875,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,224.25141198038597,226.48887043239202,222.03341381929553,222.31552124023438,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,224.04711753814198,225.52578793673763,222.38362632809304,223.45370483398438,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,224.04711948893305,224.10548551872677,220.21425853138015,222.41281127929688,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,221.0703168263742,223.56069953859893,220.5936362119828,223.01593017578125,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,223.7163408068043,225.0490811334273,223.27858079419136,224.03736877441406,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,223.50234457016447,224.70863025026046,223.04512422292623,223.24942016601562,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,222.45171849180488,223.73583053118702,222.04314143668867,223.55099487304688,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,222.61709510658324,222.88947981152103,219.32901835587626,219.40682983398438,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,219.22200041388913,220.0099714825197,217.5779546811402,218.5118408203125,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,219.16362420084914,220.50610225378216,217.9768136328908,218.27838134765625,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,217.18883167241302,219.55275981560692,217.081822335168,219.1344451904297,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,219.1150006054348,219.6500324499132,217.32502488048434,217.87953186035156,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,218.17137489167686,218.4924029017825,215.54479962445703,216.36195373535156,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,216.77051769353992,217.58767175506205,215.35021338711627,217.06236267089844,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,217.2180141380136,218.1421924318154,216.43004304022728,216.46896362304688,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,217.15965305730734,219.34846830942652,216.23548958629436,218.0838165283203,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,217.82114762176616,221.07031837551995,217.78222704194823,218.4340057373047,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,218.32700653724854,219.11499245467212,216.9359000431868,217.3639373779297,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,218.0195270661475,219.29157972821108,216.88446377195407,218.09780883789062,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,218.10760446005423,219.01761705894273,215.7983442817561,215.8277130126953,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,216.8746869665853,217.61834141172272,214.98618958993617,216.27780151367188,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,214.75134304543627,215.09382393296536,210.55357072314104,211.0721893310547,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,211.18960387877743,211.54186438774866,207.14839511345792,208.2541046142578,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,207.85292501598377,209.12497773779324,205.38710134778475,206.04270935058594,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,205.79808606650005,207.60830174654407,204.54559258037034,207.2462615966797,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,207.94096173334864,208.23451462365026,205.53386088046003,207.06031799316406,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,206.5025875973398,210.28939190975365,202.41246567188827,209.27174377441406,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,209.30108660675978,209.4087221744594,206.2481722221472,207.56915283203125,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,209.5359511151051,211.9039188907288,207.1875575165077,211.06240844726562,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,208.47916204291423,209.60444575539128,207.62787200681632,208.73358154296875,4221000,0.0,0.0
2023-09-18 00:00:00-04:00,209.57505317759686,209.81967809629182,207.31472131777068,208.56719970703125,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,208.07797334458414,208.91948375706113,205.38709893536054,207.21690368652344,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,208.5378530093641,210.27958129529875,208.32258187912763,208.40086364746094,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,207.50065656414682,208.70420708746008,206.3264598391543,206.85484313964844,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,206.17968301741936,208.4497946087629,204.261816992547,204.7412872314453,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,203.47901596621196,205.0054731568382,202.67665395119707,203.99761962890625,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,202.9016906399972,203.7627751209412,200.22059618933432,200.4358673095703,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,200.79793663329806,201.13062295890455,197.12856263720053,198.04833984375,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,198.07768562825154,200.41631422731663,197.25574946974925,199.72157287597656,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,201.4535471967092,201.4535471967092,198.9583696760391,199.25192260742188,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,197.5493130569552,198.72350976562012,195.8271588796281,198.28318786621094,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,197.5982456498665,200.72944192308162,197.26555931193275,199.398681640625,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,199.1246930533246,200.59244263357022,197.02092462726085,197.921142578125,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,197.8233059158955,198.06793086978033,195.22049282318758,196.32620239257812,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,195.5336117379809,199.81944552829628,195.04436185071097,198.10707092285156,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,197.12858057034913,200.25977701239216,196.46319292788363,199.9075164794922,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,200.6120303820903,202.5885892004371,199.79007921419125,201.91343688964844,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,202.78427505209044,205.4262211497526,202.54942975847072,204.97610473632812,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,205.48493698074066,205.59257254495938,201.38502084920964,203.51815795898438,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,204.39881432478717,205.91549193934415,202.56902455092015,203.2833251953125,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,204.7119390662216,208.72377907885374,204.24224843656296,206.29710388183594,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,205.38710048791037,208.79229051616971,205.06420869539795,206.796142578125,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,205.62193053473962,205.87633508684445,201.05233863466685,201.49266052246094,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,213.87070492208017,215.3678083969076,205.62194398027867,205.807861328125,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,207.92142629801234,210.33832198011513,205.49473606232183,206.796142578125,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,205.7687092934763,207.08968995031975,203.01912733898496,203.29310607910156,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,203.96827392566814,204.57495393552847,199.86835750336104,201.0229949951172,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,199.4671689349945,202.62771877141284,197.97984521697157,200.80770874023438,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,199.94662507917207,201.85469650768962,197.5786575972784,197.89178466796875,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,198.20490127087933,199.64329705646998,195.67059057463706,197.38296508789062,2427600,0.0,0.0
2023-10-30 00:00:00-04:00,198.8702872615351,202.58857423040376,198.05813070717508,201.375244140625,2230100,0.0,0.0
2023-10-31 00:00:00-04:00,201.9525609088616,203.43988469549706,200.24018636244145,203.14633178710938,2057800,0.0,0.0
2023-11-01 00:00:00-04:00,202.60814699695445,203.90955339930068,201.0425564237661,203.09739685058594,2444200,0.0,0.0
2023-11-02 00:00:00-04:00,204.08570071548843,207.35388630818474,203.28332375102454,206.84506225585938,1776600,0.0,0.0
2023-11-03 00:00:00-04:00,208.4204428206511,208.8216312939606,207.0211953712773,207.56915283203125,1634800,0.0,0.0
2023-11-06 00:00:00-05:00,207.4419548090675,208.60637194431692,204.8489363462429,208.518310546875,1547200,0.0,0.0
2023-11-07 00:00:00-05:00,208.15625121042527,208.29324058054817,206.36559484549758,206.86463928222656,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,207.53001696416968,208.39110155755935,206.49280957525315,207.44195556640625,2483100,0.0,0.0
2023-11-09 00:00:00-05:00,208.22474289611273,208.273670868138,205.0054704639326,205.70999145507812,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,206.68849738023312,207.36366459458512,204.01719725149889,206.9429168701172,2673600,0.0,0.0
2023-11-13 00:00:00-05:00,206.57109893859703,206.57109893859703,203.664953259871,204.89785766601562,2185100,0.0,0.0
2023-11-14 00:00:00-05:00,207.91160652325942,212.62798211805767,207.90182690157997,211.05259704589844,2610400,0.0,0.0
2023-11-15 00:00:00-05:00,211.70819938493597,215.66133167242722,211.1700215543971,213.39122009277344,2709700,0.0,0.0
2023-11-16 00:00:00-05:00,213.6651923292412,214.98617287946584,212.12894065333964,214.64369201660156,1438200,0.0,0.0
2023-11-17 00:00:00-05:00,216.04294942209273,216.5321992884626,213.14659857438684,214.49693298339844,2002600,0.0,0.0
2023-11-20 00:00:00-05:00,214.29144279403533,216.91381492723448,212.25616154567487,216.34629821777344,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,216.34631536609436,218.2054590448603,214.38931573340503,217.22695922851562,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,217.95104642945583,219.4579295215337,217.34436641280584,218.68492126464844,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,218.51858008216445,220.15267293837658,218.33266273330838,219.4579315185547,1045600,0.0,0.0
2023-11-27 00:00:00-05:00,218.92953225058568,219.27199819340657,214.65347833061745,215.1231689453125,2369200,0.0,0.0
2023-11-28 00:00:00-05:00,214.98618661371358,217.89231713456738,214.76112092112388,216.47349548339844,1827600,0.0,0.0
2023-11-29 00:00:00-05:00,218.0391037795388,219.0665315158839,216.10167843119072,216.70834350585938,1228900,0.0,0.0
2023-11-30 00:00:00-05:00,217.471577466277,220.7886911440118,215.90597183618831,220.42665100097656,4430100,0.0,0.0
2023-12-01 00:00:00-05:00,222.5206267331533,227.3544177785038,221.37578384305257,226.39547729492188,3239000,0.0,0.0
2023-12-04 00:00:00-05:00,225.79860502218403,229.66369111769367,225.59312842852856,228.87109375,3881900,0.0,0.0
2023-12-05 00:00:00-05:00,227.78494875463812,228.11765001482703,225.93558483636951,227.17828369140625,2632400,0.0,0.0
2023-12-06 00:00:00-05:00,228.10784381086413,228.9591486972482,226.85536539742225,227.96107482910156,1804900,0.0,0.0
2023-12-07 00:00:00-05:00,228.69908534183517,229.1713966090282,226.8491782747812,227.7839813232422,2075100,1.3,0.0
2023-12-08 00:00:00-05:00,227.93156443368986,229.19107110355296,225.8356598124237,226.0915069580078,2544100,0.0,0.0
2023-12-11 00:00:00-05:00,226.23911736438495,228.6203728190032,225.8651961310589,228.31533813476562,1810200,0.0,0.0
2023-12-12 00:00:00-05:00,229.35833971894013,230.78512292659124,228.80730744684067,229.1812286376953,2427500,0.0,0.0
2023-12-13 00:00:00-05:00,229.20089721457373,233.0187851135159,227.85283505035073,232.9007110595703,3926700,0.0,0.0
2023-12-14 00:00:00-05:00,235.8231724152852,241.1465647497678,235.2130880809825,238.97193908691406,4863600,0.0,0.0
2023-12-15 00:00:00-05:00,233.83553285074316,238.9719651435376,233.5993696941817,238.10604858398438,4768500,0.0,0.0
2023-12-18 00:00:00-05:00,239.15890613269295,239.98545459104704,237.08268547202695,237.24012756347656,2457600,0.0,0.0
2023-12-19 00:00:00-05:00,237.4664296515308,239.53280069704724,236.15772048211863,238.76528930664062,2314200,0.0,0.0
2023-12-20 00:00:00-05:00,236.37420511052576,238.24378110217572,233.89454478352903,234.0323028564453,2724800,0.0,0.0
2023-12-21 00:00:00-05:00,234.30782013505564,238.46026137168343,233.796155870038,238.23394775390625,2603100,0.0,0.0
2023-12-22 00:00:00-05:00,239.10970360125083,241.0284821704588,238.45043173462577,239.680419921875,1824800,0.0,0.0
2023-12-26 00:00:00-05:00,239.71977468099885,242.48478574372476,239.71977468099885,241.363037109375,1454100,0.0,0.0
2023-12-27 00:00:00-05:00,240.73327746328266,242.75046105523566,240.39872428614032,241.8747100830078,2206000,0.0,0.0
2023-12-28 00:00:00-05:00,242.10102886388273,243.0358319001031,241.27448040349194,242.08135986328125,1208500,0.0,0.0
2023-12-29 00:00:00-05:00,242.0518461207807,242.59302892357422,240.81200839124247,241.68775939941406,1228700,0.0,0.0
2024-01-02 00:00:00-05:00,241.05799471378904,242.0518347537476,238.86370004615935,239.53280639648438,2622200,0.0,0.0
2024-01-03 00:00:00-05:00,238.91291627571806,240.05434895414345,237.1220462097915,237.8305206298828,1748200,0.0,0.0
2024-01-04 00:00:00-05:00,237.3778859944668,240.1724155566028,237.0728363113884,237.2007598876953,2305400,0.0,0.0
2024-01-05 00:00:00-05:00,238.02731499202406,238.12572005570019,234.5931974814955,236.06918334960938,2316900,0.0,0.0
2024-01-08 00:00:00-05:00,235.341023678066,236.81700953841516,233.71744523748376,236.76780700683594,2567800,0.0,0.0
2024-01-09 00:00:00-05:00,235.45909923347733,235.45909923347733,232.27097936421487,233.6092071533203,2055200,0.0,0.0
2024-01-10 00:00:00-05:00,233.05817806097062,235.2918258976254,233.00897552839785,235.1737518310547,1683400,0.0,0.0
2024-01-11 00:00:00-05:00,234.63254046960654,234.63254046960654,231.04098101650837,232.59568786621094,2219300,0.0,0.0
2024-01-12 00:00:00-05:00,233.47144543583596,234.18975434383776,231.04098754043494,233.90440368652344,3018700,0.0,0.0
2024-01-16 00:00:00-05:00,233.992962435944,234.43575519311403,231.52313647604313,232.4284210205078,2578700,0.0,0.0
2024-01-17 00:00:00-05:00,231.10986699202212,234.40624150175745,230.71627675854847,232.03482055664062,2311100,0.0,0.0
2024-01-18 00:00:00-05:00,231.78879643498786,234.9474125008181,231.30665070622325,234.17990112304688,2326500,0.0,0.0
2024-01-19 00:00:00-05:00,234.67189597214954,236.3643608060622,232.72358400307365,235.4394073486328,2272100,0.0,0.0
2024-01-22 00:00:00-05:00,238.87353858865214,240.09369226604534,237.24996020003178,239.2179412841797,3005300,0.0,0.0
2024-01-23 00:00:00-05:00,240.0936895786792,240.61520335898078,238.3815406494131,239.43441772460938,2398300,0.0,0.0
2024-01-24 00:00:00-05:00,239.85752342909169,241.49095129358736,238.45042419433594,238.45042419433594,2843400,0.0,0.0
2024-01-25 00:00:00-05:00,240.19210111068483,241.52047935471302,233.34352022355736,237.70260620117188,4154600,0.0,0.0
