Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,150.06786042232213,150.64280254963677,149.22827057340277,149.6845703125,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,149.66631819733635,150.2503813210999,149.1278878336656,149.69369506835938,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,149.66634603512782,150.55156882995863,149.36518647269577,150.3416748046875,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,150.34165974757275,151.50065118747855,150.24127323681606,151.4550323486328,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,151.5097578576122,154.50308280662838,151.16296562596554,154.21104431152344,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,153.23459867027196,154.10156548539283,152.3950087285112,153.2893524169922,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,152.84217591093102,154.68563098752762,152.84217591093102,154.60350036621094,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,153.9555453523038,154.64912994066495,152.93343828545292,154.30233764648438,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,154.56702597415148,155.47962578775605,154.44839746749716,154.913818359375,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,154.8955388346123,156.21880557743987,153.80954299406557,154.66738891601562,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,154.20197109151047,154.92291872121206,153.92818839884126,154.4757537841797,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,155.14196305818655,155.8994225488437,154.26586113972542,155.52525329589844,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,154.50311328705317,155.0506646856532,153.0612042646265,153.65438842773438,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,153.62701976181756,154.31146949050884,153.2711064599047,153.4080047607422,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,151.9295533034904,153.49010449793542,150.87094851927287,152.2946014404297,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,152.31286955089695,155.88113737300222,152.25811580224715,153.72740173339844,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,154.5031480004639,154.85906136332736,152.84220969032265,154.67654418945312,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,154.55786520262123,156.11841660924014,153.90991337468452,155.12367248535156,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,156.0545194182954,157.13138017815592,155.48871216651537,156.7754669189453,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,156.80287664158527,157.09490128495042,155.92677486115895,156.84849548339844,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,156.78462175630474,157.62421175847214,155.7533797016631,157.5694580078125,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,157.63331069327742,158.22650873450425,157.04012657721412,157.13137817382812,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,157.6424456005533,158.18999695572782,156.1366480422054,157.13137817382812,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,157.4599387445694,157.8614848218107,156.82112176948806,157.149658203125,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,157.39604862272603,157.73370600686724,156.32830879907888,157.21353149414062,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,157.63330538748366,159.24861037746405,157.3686576634983,159.14822387695312,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,158.974862866593,159.3307761879109,158.1170169318355,158.20828247070312,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,158.65543393976375,158.65543393976375,157.35040937012715,158.50941467285156,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,158.73754647529677,158.73754647529677,157.37776831673747,157.98008728027344,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,158.53680042611595,159.02047709034025,157.8158389585755,158.52767944335938,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,158.11700850910566,158.89272377266045,157.67896458124073,158.5824432373047,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,159.02049984912412,159.22127289981927,158.3908038196863,158.60983276367188,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,158.62807316118975,159.9695817959091,158.41816522177123,159.887451171875,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,159.96958607756895,160.88218572503683,159.81444580851928,160.84568786621094,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,161.11944466546737,162.34232465460792,160.57187939487383,162.29669189453125,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,161.8130072970904,163.82072331503153,161.8130072970904,163.7842254638672,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,163.8116399869656,163.8116399869656,161.64878323539128,161.7035369873047,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,161.1833256478444,163.65647651832924,160.6814070430024,162.96290588378906,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,163.25496433859513,164.194940941852,162.50663980476764,163.75689697265625,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,163.7660749222777,164.26180103504703,162.98574999538155,163.05001831054688,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,162.48081986601534,162.6827859522458,160.9109951062988,161.01197814941406,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,161.28738636646744,161.4801632603043,159.63494295115981,159.9470672607422,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,159.69003185338948,160.39691319258904,158.86381709904137,159.09332275390625,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,159.99298300556669,159.99298300556669,158.58840950080912,158.75364685058594,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,158.6251084724964,159.9929670995083,158.61593328994775,159.42379760742188,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,159.26772926234352,160.18575176634658,158.3405175682369,158.93724060058594,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,158.7260734089754,159.49722290039062,157.95493792547086,159.49722290039062,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,160.04803076028963,160.8283554468764,159.65328783012026,160.58966064453125,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,160.74576695217354,160.8559251844435,159.5615099236173,160.690673828125,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,160.05723390959875,160.6814825069846,157.5969262419958,158.1936492919922,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,157.55101451701367,158.79952565791154,157.05528853820505,157.8080596923828,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,157.1562634894813,157.42248383316792,153.95236013623986,154.2920379638672,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,154.732703874989,155.22842988937543,153.19041870417428,153.2822265625,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,154.15434851046174,154.3379502231615,151.59307169970543,152.20814514160156,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,152.75892758898823,152.88745016957864,151.02386574706205,151.29010009765625,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,151.47373089019288,152.35503876067227,150.8402930470223,151.8592987060547,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,152.07043267742557,152.81404272362118,150.73012757353396,151.67568969726562,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,150.8311095680937,151.39110389059869,150.1517678301312,151.2442169189453,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,150.07832224048357,151.62978258803145,148.8757149437441,150.3812713623047,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,151.11569507310642,152.37338150535794,150.77603120639037,151.04225158691406,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,151.79504425324322,152.34584941480935,150.21604424250955,150.49143981933594,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,150.92290304448477,152.1806034752624,150.69339740481377,151.34519958496094,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,151.24422821637512,152.0704429797938,150.45472819465596,150.88619995117188,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,150.55570739221335,150.88619609070793,149.4999869984211,149.7937469482422,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,149.7294912336051,150.47308729620568,148.50851949815836,149.4632568359375,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,149.63767921657535,151.16160004779658,149.43571313012853,150.57406616210938,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,151.14324105273494,151.84093318934387,148.17803196225535,148.26065063476562,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,148.2881650310049,148.62782885452248,145.6167163431528,147.3150634765625,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,146.8744227411266,147.80162041016837,144.74460384744344,146.16754150390625,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,146.7550767944994,147.9026049146841,146.10327465875335,146.49803161621094,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,146.76426612522968,146.83770961295113,144.90068139902618,146.80099487304688,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,146.90197179534223,149.2796468285901,146.90197179534223,148.11375427246094,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,148.09539267740496,148.3616130321892,147.1131019034565,147.7373504638672,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,147.67310771824538,148.58195508414713,146.82852865453933,147.1131134033203,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,146.88363066473704,147.04886802543587,144.4416869430363,144.76300048828125,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,144.88229335114494,146.95701880999448,144.8180250631366,146.14915466308594,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,146.61738521225203,147.9301507133602,146.51640217309662,146.98458862304688,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,147.82918684598144,148.5452433954344,147.2600172830609,148.07705688476562,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,147.1131218347446,147.70065573916588,146.14919530195147,146.9937744140625,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,147.70982740960355,151.61142337171833,147.5537652520685,150.4363555908203,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,150.5373462303814,151.2442275743407,149.87636881928685,150.35374450683594,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,150.8311268757133,150.91374555378147,148.97671716755852,150.00489807128906,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,149.692762004107,150.6107845985224,149.60096814941335,150.2986602783203,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,150.29864646789733,150.84027638693476,148.45342626552204,150.62913513183594,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,151.06978241418284,152.41927662817693,150.6015959756609,152.1622314453125,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,152.09798401226973,152.17142750429426,149.92227484170894,150.31703186035156,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,150.3445638450756,151.6573294281082,149.0134338879836,149.49998474121094,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,149.0409912030589,149.86720603130598,147.44362665947773,149.5275421142578,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,149.78455897050526,150.53733015905007,146.3327853015413,149.65603637695312,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,150.28027320198797,153.2913857361609,149.619295913227,152.0153350830078,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,151.51042896253645,152.18059548086745,150.0324121603823,151.52879333496094,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,151.41866121068068,151.46456514569672,149.33474583059774,151.10653686523438,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,149.16030626919564,151.1065236823522,148.90326106502815,150.0324249267578,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,150.2619218178115,150.71175790284823,148.72882586518028,149.51832580566406,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,149.27962828096724,150.17928634243248,148.73799840779304,149.1878204345703,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,149.2062092713758,151.3268391965131,149.04097193025947,150.80357360839844,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,150.08752128794765,150.38128123851638,149.16949867956123,149.69276428222656,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,153.7045232549005,153.87894979704438,151.11570670493614,151.48291015625,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,151.47372072105617,151.89601725745695,149.8396417030014,150.11505126953125,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,149.80290322401942,150.8770018644939,149.2888128707836,149.334716796875,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,149.51832176436116,150.42716909237197,148.52685577232535,149.89471435546875,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,150.0507641264195,150.9871509318805,148.83898179692056,149.0868377685547,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,149.67437989859073,149.81209167618667,148.51767660950674,149.53668212890625,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,148.79745047648808,150.28514834584124,147.52227684570988,147.5684814453125,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,147.4021716018188,148.76974042301856,146.71838014138635,148.48329162597656,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,147.97506516240708,148.41859831671567,147.2728031597797,148.06747436523438,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,148.40013422775434,148.91759194695865,146.60750277217832,147.10647583007812,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,147.38369139669834,148.23380253285734,146.38573116738152,147.6147003173828,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,146.46888300819285,146.92166554392452,144.0109589418825,144.08486938476562,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,144.96269342555377,147.91960419896466,144.3805465499722,146.071533203125,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,145.3138379049707,147.18962910340682,144.84258481017577,145.15675354003906,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,145.9145085417318,147.5408066073732,145.6188102936142,147.27284240722656,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,148.0212647751017,151.09830500997165,147.6886113956654,150.56236267089844,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,151.541836926176,151.79133048365554,150.07262372038429,150.95045471191406,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,151.05211154835035,152.06855642148508,150.28516025310606,151.85601806640625,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,151.70820354997053,153.37147094885455,151.07063063842782,153.29754638671875,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,152.9925952010895,154.02751065685516,152.14246996280704,152.91867065429688,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,152.23487937313325,156.34683535872634,151.35704829076303,155.65380859375,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,155.54293233296977,157.98238603674446,154.46181224717182,157.35403442382812,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,156.94746551154222,158.28731442439647,156.5501228382689,158.13946533203125,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,158.25036896069966,160.3294495491751,157.8622756094777,159.867431640625,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,156.75337864337095,157.80677852913917,154.92379233643933,155.4504852294922,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,155.06242841139058,155.70925058083313,153.89814850639402,155.00698852539062,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,155.29346339809078,155.3304327280723,153.37146712942945,154.50804138183594,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,154.36940277392046,155.39508297147077,153.50080695441545,155.17330932617188,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,155.1271054707523,156.1158162591672,154.64660299712182,155.468994140625,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,156.29139016039267,156.94746167945348,155.88481221614822,156.7811279296875,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,156.8920130350296,157.67744900856127,156.7072087176297,157.40948486328125,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,157.08605254200035,158.9248884682241,157.00289272163286,158.518310546875,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,159.04502726669836,159.7473034538112,158.70313855434063,159.22059631347656,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,159.42386746056167,159.56246716636477,158.03781400387123,158.0747833251953,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,157.2801238968528,158.5645329656332,156.25444369806664,158.5090789794922,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,158.06554548935512,159.20210545894383,157.64049696073894,158.0840301513672,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,158.93411644417588,160.29244984641025,158.58297841920916,159.1374053955078,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,159.07272775478827,159.39614586452421,157.82528811651693,158.5922393798828,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,158.43516781412498,161.05942582629274,158.13023434022534,160.7360076904297,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,160.49575699521588,160.49575699521588,159.08198355498666,159.9413299560547,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,159.84896205099585,160.2185707402232,157.18773436962226,158.2411346435547,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,156.7257091361121,157.1600070804813,155.552179748157,156.89202880859375,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,156.16203548780703,157.47416450822985,155.66306240666947,155.9402618408203,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,155.820145026579,155.83861558886986,154.45256203510107,155.09014892578125,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,154.40635681152344,154.97925438057888,153.39914727604705,154.40635681152344,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,154.49877044049109,155.9033086907651,153.68562859005135,153.92587280273438,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,154.5819260380745,155.10863315487637,152.40120122224408,152.6968994140625,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,153.5654980745181,155.22876518516335,151.9761555131978,152.34576416015625,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,151.54182810721917,151.69891245659022,146.2378590475877,150.59007263183594,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,150.02643100692202,155.61684959539267,149.30568431680283,154.89610290527344,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,154.81294111118723,156.36532848055265,153.60245655214814,155.58914184570312,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,156.52241601715363,158.8509900682805,156.1620426365943,157.63125610351562,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,157.8807353805405,158.7862863906128,156.43924198909247,158.74008178710938,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,158.4721510482901,159.5070667065075,157.84381342713476,159.20213317871094,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,158.69388691777806,158.91564644902948,156.55935273182826,157.8992156982422,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,156.76265927397205,159.84894939326844,156.76265927397205,159.64566040039062,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,159.17438047741362,160.43106956080393,158.0470558246812,159.6363983154297,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,158.010092422224,159.83967901815416,157.19693655751516,158.5922393798828,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,158.38895461734288,158.69388807470162,157.0952962437302,158.06553649902344,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,158.02857008698734,158.98032561392742,157.5295829740365,158.48133850097656,6296100,0.0,0.0
