Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,44.68962301710472,44.70870570780094,44.0884163305021,44.25064468383789,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,44.16476053451542,44.670539235116735,44.16476053451542,44.57510757446289,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,44.66099697971075,45.09997172452302,44.43196826082863,44.94728469848633,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,45.080886556266776,45.166773231218166,44.66099452746194,44.775508880615234,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,44.99499910508983,45.57711584711174,44.86139478164591,45.453060150146484,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,43.668531298151294,46.044727107087965,43.61127593623335,45.997013092041016,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,46.216495353201914,47.08490343609102,46.18786767541461,46.88450241088867,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,46.865415170976654,46.97992952025296,46.54095481440586,46.58866882324219,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.38826903122749,47.09444511754839,46.378724044999956,46.674556732177734,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,46.71272678591868,46.76044079335302,45.96837443663042,46.19740676879883,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.58665663714456,46.979925975989275,45.538942631907865,46.789066314697266,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,46.8654137640474,47.80062214247698,46.8654137640474,47.58113479614258,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,47.705194867841634,48.18234222997496,47.46662118677497,47.8769645690918,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.62885076184946,47.74336511239633,47.342563065309506,47.399818420410156,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.48570408999238,47.80062309777373,47.008556725726464,47.46662139892578,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.590680009402426,47.95331304776692,47.45707932167491,47.73382568359375,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,47.92468323066681,48.26822992112035,47.75290988544004,47.915138244628906,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.51433804496976,47.62885239945393,46.89404498085124,47.533424377441406,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.42844957311546,47.848337950555255,47.38073556391591,47.504791259765625,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,47.638391491098645,47.71473681737229,47.30438978951525,47.40936279296875,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,47.266222328570024,47.686114388597986,47.11353529956329,47.390281677246094,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,47.63839179050064,48.20142583409806,47.39981810491437,48.17279815673828,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.37319929787477,48.61177298404758,48.14417059774238,48.478172302246094,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.478172361277295,48.87897804751536,48.31594400184811,48.630859375,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.58314511156347,49.690126865347125,48.506803425274356,49.55652618408203,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,49.81419148989362,50.01459253306851,49.55653144566335,49.69013214111328,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.566067801135084,49.699672123477264,49.11755174591007,49.19389343261719,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,49.031669082560356,49.05075541588425,48.49726267052888,48.5258903503418,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.33503039209511,48.802632779535536,48.125084382842765,48.783546447753906,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,48.3254883308964,48.40183366264366,47.80062691634424,48.029659271240234,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,48.0105699032802,48.47817228946209,47.886510567206294,47.915138244628906,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,48.01057330434657,48.70720808029558,47.953314305099575,48.53543472290039,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.45908479551094,48.68811713043547,48.13462444456937,48.54497146606445,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.53543264292671,48.92669335348263,48.49725997839793,48.86943435668945,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.50881431007323,49.87144370618884,49.165267606093636,49.375213623046875,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,49.01257485531814,49.46109451532686,48.983947180115976,49.4515495300293,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,49.009252589555416,49.5861699147919,48.97079045641941,49.52847671508789,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,49.10540154696316,49.22078427205852,48.70156017515405,49.143863677978516,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,49.03809422848068,49.66309101425923,48.78809771493966,49.028480529785156,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,49.10540332824038,49.51886208177672,49.057327496702605,49.42271041870117,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.58616783722684,50.14385774048009,49.55732307255882,50.11500930786133,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.576552715461794,49.93231825197614,48.58617303085874,48.7880973815918,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,48.74002016709941,49.63424456752763,48.701561702828386,49.547706604003906,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.480402583656,49.00924769154578,48.13425442387888,48.44194412231445,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,48.26887302246929,48.99002151284099,48.21117982277723,48.85540771484375,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,49.018863494795355,49.3938601016194,48.893863403203774,49.268863677978516,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,50.20154787949685,50.42269963652251,49.71116853443139,50.4130859375,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,50.05732010467445,50.83615809939134,49.92270264346155,50.35539245605469,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,50.72077518299928,50.96115800377179,50.50923712697523,50.60539245605469,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,50.66308380280749,51.25923586063149,50.643852736301795,51.06692886352539,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,51.14384682027845,51.69191934955761,51.0669262261791,51.5380744934082,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.480388709288235,51.5861577433249,50.92269877271345,51.172698974609375,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.538072205708204,51.81691714133606,50.826541153082566,50.96115493774414,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,50.057317803608676,50.40346596982046,49.77847286298335,50.08616256713867,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,49.84578275853066,50.17270354737864,49.74963109567277,50.038089752197266,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.547701231204115,50.749621928224684,50.29770470174306,50.634239196777344,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.36500883924733,51.066926224654935,50.307315642711515,50.557315826416016,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.47077438039121,51.22076754381347,50.23039158001737,51.105384826660156,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,50.8457752768272,51.26884772092454,50.518854493858555,50.60539245605469,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,50.93231332580423,51.028464987096754,50.65346837292483,50.97077178955078,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,50.634238245685474,51.086159131629316,50.34577958850995,51.01885223388672,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,50.86500394252202,51.39384538967742,50.63423483157117,50.951541900634766,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.35539099913856,52.05730846829869,51.12462185341071,51.31692886352539,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,51.297691867900475,51.87461283157715,51.14384701117684,51.720767974853516,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,51.73038012229397,52.047687192992825,51.653459530214334,51.80730438232422,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.55730522603147,51.66307425169202,51.13423279133993,51.297691345214844,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,51.1438469117756,51.46115399137367,50.83615719892634,50.92269515991211,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,52.345762131642914,53.691907405453414,52.27845523474747,52.62460708618164,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.52845224263515,53.326521258034795,52.51883487626073,52.92267990112305,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,53.076527484671445,53.64383108760575,53.02845165417547,53.30729293823242,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,53.34575389251256,53.67267466780137,53.15344690682197,53.32652282714844,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.47075347646442,54.03805706150036,53.268832793981446,53.82651901245117,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,54.15343823410743,54.3072830832063,53.08613798875571,53.114986419677734,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,53.124603129380354,53.72075149493724,53.124603129380354,53.55729293823242,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,53.7399794205849,54.114976010361744,53.53805874423592,54.038055419921875,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,54.182280529047645,54.6149702936635,53.9515150998861,54.38420486450195,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.45151590834048,54.720743485554564,54.364977948814435,54.62459182739258,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,54.903435079602644,55.31689382689364,54.70151438942354,55.14381790161133,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,55.18227755243941,55.95150181469263,55.18227755243941,55.614967346191406,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,55.59573649910697,55.59573649910697,55.02843291573034,55.05727767944336,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,54.90343122647057,55.25920041900004,54.87458646359811,54.961124420166016,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,54.7784416880453,54.89382442197595,54.480365651777554,54.60536575317383,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.57651293607241,54.874588948403776,54.384209617614175,54.48997497558594,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.53805584055722,54.7784386626077,54.26882458565416,54.653438568115234,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.470749091027756,54.67266978178767,54.172673070417325,54.22074890136719,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,54.15344092145422,54.355361608176004,53.92267547032953,54.1149787902832,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,54.24959484444507,54.297674344389826,53.92267771970624,54.20151901245117,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,54.143826373302325,54.22074696648703,53.40344686565248,53.884212493896484,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,53.85536749460055,54.114981390553524,53.68229523191612,53.95152282714844,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,54.01882675210517,54.047671516306124,53.32652306767669,53.6919059753418,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,53.797676232346355,53.89382789385015,53.30729322200499,53.364986419677734,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.35538520385758,52.01884046253588,50.81692636988994,51.28807830810547,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,51.34577300661898,51.75923176001681,51.153466012581475,51.50923156738281,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.403460279860546,51.614998330807104,51.11500163544749,51.422691345214844,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,51.13423287924503,51.249615603822775,50.55731558840564,50.68231201171875,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,50.85538925116171,51.31692382939023,50.50923740050263,51.153465270996094,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,51.31692139450792,52.1053767200649,51.29769032950036,51.80730438232422,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,52.07653137942135,52.11499350901023,51.441920913006946,51.691917419433594,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,51.768846041924185,52.307304897700675,51.74000127627663,52.29768753051758,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,52.162100164874225,52.19115325274602,51.66817550440475,51.95872116088867,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,51.96840892936036,52.15241799303734,51.542280926635954,51.76502990722656,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,51.71660191616128,51.78439491706077,50.92245216753167,51.397003173828125,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,51.319531946045345,52.0555718951951,51.07741300699793,51.76502990722656,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,51.668172594534646,52.258943310933155,51.57132651078855,52.2202033996582,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,52.25894640557519,52.38484927745379,51.95872131151896,52.171783447265625,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,52.22989172952675,52.423587597040914,51.6681740831798,51.96840286254883,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,52.317059023341834,52.51075490691736,51.82313433550216,52.15241622924805,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,52.181468825224506,52.413900911307394,51.75533717667022,52.07493591308594,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.36547757803833,52.86908535435204,52.336424491049144,52.452640533447266,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,52.094305303758745,52.27831434444674,51.4938477499406,52.23957443237305,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,52.09430586933308,52.48169391095169,51.91029313220594,52.07493591308594,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,52.06524997061612,52.22989275428798,51.52290596426522,51.639122009277344,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,51.70691530940944,51.90061118184529,51.13551451766649,51.261417388916016,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,51.15488581052088,51.183938899090606,50.515692000895854,50.5544319152832,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.61253713435461,51.377633804034886,50.41884495496749,51.33889389038086,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.435743828067544,51.68754587868742,50.680333981766395,50.74812698364258,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,50.23483293711077,50.48663868505345,49.69248891589556,49.75059509277344,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,50.01208459442116,50.50600927067913,49.77965249513403,49.934608459472656,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,49.7312205324277,50.01207934281236,49.47941850223396,49.94428634643555,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,50.11861911766998,50.525377151669765,50.05082611200335,50.48664093017578,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,50.39947345413853,50.631905540059066,50.167037673776605,50.544742584228516,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,50.670644721661816,51.135512581239105,50.53505872442361,51.08708953857422,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,51.581012809056276,51.765025551692155,50.970875793992114,51.33889389038086,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,51.30015735645436,51.619752406035694,51.21299439848828,51.610069274902344,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,51.65849528743127,51.75534138209489,51.30016030384586,51.455116271972656,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,51.70691327849526,51.81344618887271,51.10645942252573,51.32920837402344,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,50.47695289751153,50.91276770526747,50.118617919775154,50.36073684692383,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,50.60285086419685,50.9708726321982,50.292938963071904,50.932132720947266,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,50.82559973826505,50.980555688602024,50.447894840221245,50.58348083496094,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,50.81592067998127,51.68754658506178,50.81592067998127,51.49385070800781,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,51.59069681318448,51.74565276488451,51.36794786351826,51.600379943847656,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.915436766866016,46.544947504177024,44.743581955014484,46.525577545166016,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,46.53525718888913,46.835485989389916,46.22534525682971,46.254398345947266,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,46.06070468682978,46.84516762346022,46.05101786113915,46.748321533203125,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,46.74832519905074,46.825801338443526,46.157554396608205,46.29314041137695,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,46.56431198120117,46.82579716096048,46.438409109673046,46.56431198120117,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,46.57399467925617,46.874223464126345,46.53525476615522,46.83548355102539,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,46.806428591871146,46.84516480898178,46.39966690945841,46.419036865234375,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,46.438406326921665,46.67083840487768,46.30282033237378,46.341556549072266,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,46.59336530261195,46.912960354164916,46.515885475301225,46.535255432128906,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,46.67084183950504,46.971070631270884,46.42872291872529,46.854854583740234,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,46.758003861017734,47.2422416928657,46.50620181401104,46.9420166015625,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,46.5449422577635,46.66115830428808,46.273766556617474,46.535255432128906,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,46.244710957691964,46.44808995167768,46.08975500592552,46.419036865234375,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,46.554624017149415,46.69021001650641,46.147866019078414,46.1962890625,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,46.39966720997686,46.835481981655555,46.2931342997397,46.73863220214844,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,46.75800479876341,47.05823359052925,46.69021179650041,46.854854583740234,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,47.39719684704074,47.88143467067212,47.31003389100943,47.833011627197266,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,48.0170289078689,48.026712039703504,47.56184412836573,47.77490997314453,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,47.68774313815967,48.13324105522642,47.2712983086803,48.12355422973633,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,48.42378309494947,48.43346622601422,47.619946522241406,47.88143539428711,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.929860188784794,48.35598813273665,47.871750321429005,48.29787826538086,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,48.34630386788685,48.71432565841347,47.842699768566014,48.656219482421875,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,48.78211924923969,48.86928220872138,48.26882831809287,48.59811019897461,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,48.53999919688944,48.74338189390238,48.22040414919733,48.23008728027344,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,48.35598869856878,48.4044117413779,47.823327838785765,48.13323974609375,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,48.268829255052445,48.80149015358389,48.268829255052445,48.510948181152344,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,48.53031863505404,48.81117747886918,48.4722087621966,48.6949577331543,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,48.714328539526555,48.966134298521034,48.69495858156993,48.84991455078125,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.985502587998056,49.03392563401945,48.830542929623036,48.88865280151367,8549900,0.0,0.0
