Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,92.89909089256915,93.54530048602709,92.50274979741168,93.26958465576172,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,93.08002011905602,93.36435389135059,92.21840740804214,93.24372863769531,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,92.63325510646534,93.0256923275593,92.07511891697216,92.35418701171875,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,92.43268622561175,93.26989064056029,92.11001764120476,93.21756744384766,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,93.74081910395883,94.66523771546909,93.43558936815747,94.10710144042969,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,94.15942354588135,94.82221285987626,93.41814943795096,94.71755981445312,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,94.29022694843646,95.5460300762573,94.2291810092612,95.08382415771484,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,95.74660717841243,97.1855546838748,95.36288606935369,96.6274185180664,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,96.49662535317924,96.88033989404263,95.58965221871313,95.97337341308594,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,95.67684565792105,97.47334616028195,95.53731493277583,97.13323211669922,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,97.29021362678587,97.70881913198156,96.67103144576362,97.14196014404297,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,97.01984792694623,97.54309970865974,96.43555021492459,97.185546875,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,97.39486235527482,98.17102073470018,97.08090990365237,97.61288452148438,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,98.00533541649497,98.20591876490319,96.21755739655129,96.70592498779297,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,97.21172292653321,97.94427419919938,96.02568182968555,97.23788452148438,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,98.02278509238594,100.37742225443888,97.3163886209623,100.01114654541016,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,99.95880701450977,101.10996380732428,98.58962805143865,99.33090209960938,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,99.68845701519889,101.40647281612905,99.37450455139901,100.97042846679688,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,100.29020585036791,101.31927083740771,99.55765449697134,101.23206329345703,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,101.49367308911624,101.97332450044573,100.25530882251246,100.94425964355469,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,101.49368723556117,102.20879975080314,101.13613430469479,101.35415649414062,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,100.70881838783596,101.65939199404501,99.74951537706224,100.19428253173828,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,100.1593797751451,101.1622830498757,99.80182688970694,100.25531005859375,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,100.76985011931338,102.20879112541647,100.29892143143088,101.68553924560547,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,102.34833527653548,102.54891196119733,101.49368538197231,101.53729248046875,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,101.83378538570425,102.65355081888144,101.65064757364495,101.93843841552734,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,101.25821781465272,102.819257360257,100.56926695462568,102.21751403808594,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,101.56345354385034,101.59833789176217,99.74950737349002,101.03147888183594,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,100.58670930537599,102.33088673730005,100.3948553768118,102.13031005859375,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,102.48785605297026,103.15064529533647,101.21460741204861,101.26693725585938,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,101.6768228538879,101.86868344096814,100.80473411516613,101.08380889892578,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,101.13611169025151,101.16227328257371,99.58379511306292,99.90646362304688,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,99.8803109810091,100.06344879718314,99.20880565503761,100.028564453125,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,100.39484614177118,100.46460817596419,97.69136604816735,97.95299530029297,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,98.83380424488894,99.83670748192827,98.42392153165048,98.72042846679688,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,99.15647347482818,99.40937997315687,97.70880982483584,97.85706329345703,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,98.03149197412544,98.24951414470733,96.67102910530858,97.15068054199219,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,96.90648989093609,98.03148500963621,96.4966071748002,97.85706329345703,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,98.02277649918202,98.64195871116681,97.81347706287244,97.9878921508789,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,98.29311164748344,99.51403709693471,97.96172035337159,98.55474090576172,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,98.26694204558629,98.62449490569095,97.51694533004046,97.97042846679688,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,98.44137950492164,99.78439703018796,98.3192876074892,99.41812133789062,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,99.73205777715687,102.0256485137059,99.54891996049021,101.37158203125,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,101.37159905265048,101.47625210267881,100.17684166899686,100.65648651123047,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,100.35123960830126,100.70879914463337,99.58380399983166,100.63903045654297,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,100.60414772433025,101.10996074082716,99.87158979466085,101.01403045654297,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,101.35412354748166,101.6244688453918,100.43842798806588,100.75238037109375,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,100.27276399476406,101.06636127046883,99.44427571831484,100.20299530029297,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,99.10415609422127,99.59252362112495,98.58962697173469,98.65067291259766,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,99.1477527259316,100.50820878073927,98.3454261761786,100.05472564697266,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,99.84542663695095,100.53437746170567,99.31345203370375,100.028564453125,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,99.89777283031052,100.31637172050479,99.37451423730357,99.41812133789062,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,99.78437795364081,101.3279785315924,99.64484723475435,100.06344604492188,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,98.45881864628002,99.06055534375176,97.79602935052657,98.5285873413086,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,98.77275777988154,99.51403176729193,98.40647550720713,98.54601287841797,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,98.24079184329513,98.32799938122419,97.33381881111379,97.93556213378906,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,97.85706491434557,98.47624704664435,97.35125190930998,98.23206329345703,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,98.50241102097331,99.8977581931984,98.45008783074283,99.64485168457031,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,99.87159469035207,100.71752179132072,99.32218120629916,100.4384536743164,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,100.43845228889816,101.07507995670932,100.08961548407734,100.92682647705078,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,101.08380912515142,102.00822106114244,100.56055055794006,101.81636047363281,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,100.9529849234968,101.86867402238639,100.88321623400756,101.46751403808594,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,101.4239299095196,102.32218030725866,101.25823090871003,101.6681137084961,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,101.85996505989638,103.21169858249706,101.7029888243063,102.58379364013672,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,102.54890527493704,102.9849496174348,101.76403078124801,102.8279800415039,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,103.0572562202489,103.65688798232138,102.63398397091603,103.48934173583984,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,103.00434729932272,103.60397908651487,102.06962973281428,103.33061981201172,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,103.97433870967399,104.34469771670534,103.101340971792,103.61279296875,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,102.88088925434135,103.1718885032254,100.29718271758911,101.77862548828125,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,101.89325439153092,103.81560246424706,101.81388791041775,102.33415985107422,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,102.85442295012145,103.2336019066429,102.10488502983945,103.16305541992188,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,102.85443243011629,103.97433614506251,102.63397968455659,103.64806365966797,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,104.03605769248385,104.64450266644094,103.67451197768766,104.22123718261719,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,104.16831986389101,104.46813907021144,103.409961946807,103.8685073852539,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,103.86850349529945,104.31822892409585,102.96023937291206,104.0184097290039,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,103.72743262971719,104.873789699497,103.43644009277817,104.53870391845703,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,104.96196333825762,105.05014309363207,104.1859720722047,104.82087707519531,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,104.93550577111529,105.06777876258202,102.39589259122589,102.55461883544922,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,103.07487885919465,103.3835113385283,101.76980245295998,101.80506896972656,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,101.99906897940522,102.56342743816636,101.31125752827032,102.5105209350586,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,102.09608586631407,102.7486241824037,101.32891453167822,101.47882080078125,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,101.52288949823892,101.90206846556296,100.92325779939355,101.51407623291016,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,101.63752733206577,101.89325330319144,100.90562266239746,100.92325592041016,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,101.03789112313592,101.57579629217776,100.29716649376559,100.579345703125,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,100.70280938734382,101.43471410203246,99.57409242996958,101.2495346069336,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,101.5493663720946,101.70808590662008,100.1296500066836,100.27955627441406,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,100.4911754323523,102.05198458722111,100.44708892129681,101.97261810302734,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,102.13134989854215,102.96025439259937,102.02553015642293,102.71334838867188,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,103.17187322409274,104.60040927531533,102.91614726091616,104.41522979736328,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,104.12423891112236,105.58804159423222,104.05369242026116,105.51750183105469,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,105.0854223033025,105.74678059765895,103.33062017936166,103.42761993408203,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,102.47525032772265,104.9002304552622,102.47525032772265,103.9919662475586,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,104.1418742000449,105.3499576507786,103.74506195466192,104.77677917480469,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,105.64095153565093,106.21412325491465,105.12949958436371,105.2529525756836,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,105.57040660666942,105.57040660666942,104.42404969583897,105.5351333618164,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,105.69385761088827,107.05184723759888,104.82086668217553,106.17003631591797,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,106.57566853256918,106.91957425381005,105.94958358549775,106.17003631591797,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,106.11712428393639,106.38167025450096,105.30585984147417,105.44695281982422,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,105.67622891666598,106.6109531683496,105.41168964850522,106.31995391845703,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,106.54922782486783,106.84904034424676,105.84377631340037,106.50513458251953,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,106.69912832448992,107.16648706634132,93.56014340841678,99.00091552734375,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,100.12963290516569,100.29717240555608,97.72228612742028,98.78045654296875,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,98.03975062755973,98.82456190638962,97.89865763340933,98.42774963378906,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,97.39602996774536,98.38366078788181,95.5177748110492,96.14385986328125,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,95.2884826518846,97.79282907870362,94.98867017847391,97.316650390625,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,96.50537722256813,96.76991642902249,94.53011616375959,94.59184265136719,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,94.77704570302686,95.51776368609434,93.78941499791976,94.07159423828125,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,94.69767971776042,95.91457643680594,94.1862277395027,94.77704620361328,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,95.22677058582848,95.29731708238366,93.6924212880163,93.8952407836914,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,93.99221591153771,95.94102382365425,93.49840398503738,95.03275299072266,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,95.44722335039982,95.8969488563744,93.93932730673893,95.30613708496094,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,94.79468569098,95.45604396324265,94.44195993356973,94.99750518798828,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,93.56013817342854,94.78585482589588,93.0839594646905,93.8246841430664,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,93.6924146267916,94.71531857106405,93.64832138765844,94.48604583740234,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,94.36260427723484,94.86523631692368,93.41024670908189,93.8335189819336,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,94.34494641672573,95.47366329360617,94.0451339396658,94.67121887207031,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,94.23913732971326,95.27967450525965,93.85995835741203,94.41549682617188,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,94.46841359973367,95.79995014411035,94.371413847831,94.98868560791016,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,94.90051536549713,95.78232648744036,94.38906330012566,94.65360260009766,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,95.10330456080938,96.62884038346547,94.77703883235561,95.9762954711914,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,96.29375223201482,97.36956265831752,95.04158230828172,95.1209487915039,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,95.45604404865244,96.72585408539187,94.23914724856668,96.19676208496094,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,95.97630362603091,97.17556709444807,94.96222638337446,95.87931060791016,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,96.4613036723039,97.51066090341962,96.2055776778436,96.56712341308594,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,96.38193339269354,96.7081991177137,95.36784951918926,96.39956665039062,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,96.80520289718658,98.57764475167004,96.61120341600048,97.7663803100586,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,97.92510851478283,98.5423734876139,97.56356279663633,98.03974151611328,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,98.00445495504644,98.23372765423981,97.24609710421525,97.29900360107422,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,97.10502222065601,97.22847521287919,95.37667360184805,95.73821258544922,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,95.75584839898619,96.15266736544928,95.23558316468949,95.70294189453125,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,96.35448137181683,97.27375702052355,96.211684642616,97.20236206054688,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,97.41655889926268,98.13948307491007,97.3540840545678,97.57720947265625,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,97.2737548909257,97.2737548909257,95.57800035983797,95.88145446777344,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,96.16704518973229,96.45264542279828,95.37271932872854,95.8992919921875,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,95.94391621079845,97.38084424483478,95.94391621079845,96.75609588623047,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,96.75609201970424,97.23803684322748,95.63153820990902,97.06846618652344,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,96.9881540494699,97.4790326876441,96.66685290616446,97.40763092041016,4614400,0.0,0.0
2021-10-25 00:00:00-04:00,97.35406301477238,97.40761092458186,96.16703441285867,96.83641052246094,5697400,0.0,0.0
2021-10-26 00:00:00-04:00,97.113084678031,97.80031463659871,96.56865822590447,97.71998596191406,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,97.8003293096716,97.92527899193095,96.54189875502765,96.74717712402344,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,96.73823728909937,98.08591646415489,96.56865982470443,97.8806381225586,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,100.04048427296752,102.56626501096181,99.4425099356213,102.3431396484375,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,102.86080436520193,103.28028118614901,101.36140147822435,102.46810150146484,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,102.8608109988202,105.03851711562844,102.7804891220102,104.00321197509766,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,104.00320170984715,104.96710499191035,103.74437545026095,104.93140411376953,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,104.93141215565728,105.065288756634,103.82471208546019,104.47623443603516,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,104.18169768720622,104.708270276455,103.08391790307934,104.58332061767578,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,104.60119157961627,104.8243169940858,103.33384085964869,103.583740234375,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,103.74438722117063,104.05676142878711,103.00361604575066,103.18211364746094,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,102.99468627144938,104.51193627172222,102.9857593488369,104.1995620727539,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,104.3691254631871,104.85999719264149,103.78899813815383,104.09244537353516,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,104.77968812684261,104.77968812684261,103.91396049424522,104.39591217041016,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,104.37805242316534,105.13668417988124,103.72653011186951,104.27987670898438,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,104.0746067711174,104.8421586524036,103.83362753832594,103.905029296875,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,104.06569302456094,104.97604853820377,103.75331880291776,104.73506927490234,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,104.7886149089251,105.64541561787688,104.10138487171852,104.48516082763672,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,104.984953732488,105.13668416936382,103.40522900225056,103.74437713623047,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,103.48555033021316,104.72612691997053,102.64660351702781,103.21780395507812,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,104.02998253337186,106.50221573616186,103.66406042445422,106.1005859375,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,105.92209813590802,106.42189689058202,105.38659849743627,105.90425109863281,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,104.9671095510463,105.41336033331952,103.37845785563309,103.98535919189453,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,104.27096075139465,105.24378420073185,104.04783535740943,104.32450866699219,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,104.13708444322913,104.23526016159582,102.7269303150953,102.88758087158203,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,103.33383005782716,106.18983915003757,103.18210642606739,103.44985961914062,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,103.75330248586911,104.95817818514608,103.17317513162574,104.30665588378906,4919800,0.0,0.0
