Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,113.22085201268116,113.57826201645446,111.57871307912292,111.89747619628906,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.1776031212126,113.07595158934316,110.54512596817297,112.15828704833984,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.68958019297276,112.84413089752613,108.76775380986344,108.98992919921875,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,100.48942098119096,103.47425913504725,99.97746028641798,102.95263671875,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,104.52715098715514,105.55107230487599,102.17019224249422,105.07775115966797,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.69137372182088,105.12606276599698,103.23277062863735,104.6237564086914,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.35834539439398,103.77371100245054,101.71620640611518,102.17020416259766,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.35833043391017,103.82199721498802,101.56163363305045,102.83670806884766,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.67250135433174,102.88501500035709,100.15133013509262,100.51839447021484,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.9144455936596,101.17525310996884,99.1177486643568,100.09337615966797,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.22860382836485,102.77875270543205,99.38821101011614,102.66283416748047,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.07359653052421,102.85603378025482,100.18996631211165,100.25758361816406,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.64397247592437,101.86108399808914,100.05473278689523,101.24286651611328,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.24287418308703,103.47426021550278,101.24287418308703,103.3197021484375,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.31004030744337,103.47426009594405,101.92870890601415,102.25714111328125,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.14167102458752,102.26680017050737,99.73596716418126,101.6968765258789,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.5280679367234,102.0446340599553,99.94848988785967,100.0354232788086,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.60579110042508,99.62971249496661,98.12280819813428,99.5137939453125,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.46088675682364,100.56669233452513,98.0165434071827,100.47975158691406,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.3684584294914,107.49267836725474,101.25253987464748,106.59432983398438,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.60309130569985,112.71855890383574,108.77741641433737,112.05204010009766,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,110.45683874258339,110.88481760628208,108.55039890933575,110.31094360351562,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,111.42951782117052,113.37486558995303,109.24100158129019,112.6648178100586,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.03628295742593,114.19191433936889,111.55596903023996,112.46055603027344,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.2757449810139,112.75235309890682,109.56198399634467,109.64952850341797,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,109.50362244930832,113.5985784162646,109.17290948555537,113.18032836914062,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,113.4429439433103,113.95846729687887,111.3614225807477,112.0325698852539,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,112.44109550407872,113.45267719794282,110.98208473000957,113.17060089111328,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.27945210497549,117.54763693606712,114.17245738448221,115.85518646240234,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.73245123292034,118.96774383631463,116.49715120861303,118.8023910522461,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.88391310223453,121.97331055976524,119.39572319798859,121.02981567382812,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.95199897518856,121.0298146688474,118.17987982158098,120.02796173095703,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.25769664597557,121.28271312244196,117.73245184012569,120.23222351074219,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.18543229759626,121.56478192911597,118.76347647120194,119.32762908935547,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,118.60784752918272,119.02609756701011,115.46610783746823,116.5457763671875,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.36884441550133,115.7676368298496,112.50918095965113,112.59672546386719,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.83990367505366,113.4915934212315,111.76996384592779,113.21924591064453,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.9723671355982,112.12985150810086,109.94133512568625,110.33040618896484,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,111.42951283395655,114.39617101693727,111.17662297839055,113.44294738769531,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,113.54994334703947,116.66250412440853,112.48973241093518,116.5166015625,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.82229228808953,114.87278184211792,113.39432083419521,114.32808685302734,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.3475406164235,114.92142207282082,113.68612207159482,114.83387756347656,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.33179675396822,116.58469404538504,115.14513341068114,115.78710174560547,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.01081830543318,117.18776031081354,115.22295478365344,116.80841064453125,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.76764384132449,115.7968302917725,113.90011174194929,113.92929077148438,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.01311411687652,113.02468830006413,110.51519563124333,112.07147216796875,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.21738862215088,114.51289958111357,111.6240569594835,112.77181243896484,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.28733139765667,115.04786879870643,113.28733139765667,113.91957092285156,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,114.58098623781552,114.64907311270109,111.75050167990216,113.67639923095703,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.34754557404015,115.9719166875169,113.90011645386228,115.43694305419922,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.72086994429465,120.04741295668791,116.60414640282164,119.755615234375,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.6388782025903,119.81395978460132,117.81997551285993,119.21089935302734,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.98720094623724,121.05899369874122,117.46010320751917,120.02796173095703,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.9774712674303,119.86260807933348,117.9464393071149,119.50271606445312,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.91493874166136,123.626846822824,120.90336445192851,121.02008056640625,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.14467848818377,121.1951680954145,116.94458784429452,117.42119598388672,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,118.59812858468834,123.19887938373353,118.063154972853,121.3118896484375,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.31188462052441,122.16783494307218,119.80423717395679,120.70882415771484,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.806091921734,122.53745764728438,120.806091921734,121.6523208618164,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.83341967395842,121.8176752900389,118.99691953911334,120.63101196289062,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.1016083314612,124.27854287832872,121.50642370422644,122.4110107421875,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.7940549866015,126.36978183713606,124.07427101148305,125.94180297851562,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,126.43788191691925,129.33644589868106,125.57220276483692,128.5583038330078,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.31513278178977,128.77229067960062,126.68104783441709,128.47076416015625,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,126.64214372493235,127.98443850839324,125.30958517961774,125.73756408691406,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.7736536324866,115.85517493530504,111.75049038198071,115.45637512207031,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,114.54207994565397,118.66621518233185,114.54207994565397,118.17987823486328,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.87047223489309,119.38598819636027,114.69770046059355,116.07889556884766,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.8028406557622,114.6587909737813,112.7912589594237,114.44480895996094,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.02655845055548,114.88250876514923,113.33595348816745,113.38459014892578,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,114.46426319939579,115.15486076793466,111.92558376330537,112.4508285522461,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.01127030302719,112.30492837999093,110.61247786014458,111.47815704345703,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.76808499545005,111.39059560749247,109.72732437023114,110.90425872802734,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.24284664940659,110.40820683787895,108.35586449419583,108.62821197509766,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.30722788824495,108.86165166632794,107.04275638044966,107.14002227783203,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.17893227658135,108.09324063545914,106.66341633126555,107.07193756103516,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.84637868090358,107.49992142345683,105.53512331450838,107.09140014648438,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.83849815667796,107.92789560174052,106.02145563856577,107.65554809570312,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.42395487099077,108.78383944485918,106.15762302732807,106.47860717773438,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.35215383888661,108.48231191787734,105.87554573632822,108.13214874267578,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.0950988675944,109.49389127365652,105.2044035999212,105.54483795166016,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.91446536496015,107.49992122509242,104.81534647773005,107.30538940429688,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.25859859686122,109.12427769869015,107.59718010570867,108.62821197509766,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,107.49991093528914,110.87509039150687,107.49991093528914,110.67082977294922,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.25940745692569,111.14101404102392,109.38759857750048,110.95489501953125,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.13207083390061,112.80627631523562,110.13207083390061,112.18914794921875,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.33523202625135,113.33523202625135,112.07160460833904,113.03157043457031,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,112.5613821530284,114.66743277435178,112.5613821530284,114.16786193847656,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.6290952694361,114.33438050479289,111.3075326152965,112.33607482910156,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.3394731856498,108.43742781634703,103.90206190127716,104.2253189086914,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.00002010332156,104.88162675678956,103.35351353975139,103.97063446044922,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.99577980524931,109.55412943318552,106.59585767034757,108.02601623535156,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.3403264040205,110.43573614958682,107.27175741364762,108.95660400390625,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.29945123094213,111.27816176107635,109.25047017674501,110.33778381347656,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,111.44468175396369,112.3948573761127,110.69042286875535,111.70916748046875,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.64059806472117,112.83566399838938,110.16145846866794,110.82756042480469,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.58267173305993,111.50346172303519,110.16146008588608,110.4455337524414,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.9067700964941,110.04390807466034,107.66358139357803,108.45702362060547,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,109.45616953429888,109.5149482899365,106.92890724565348,106.98767852783203,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.77302863796795,107.35011539836358,105.64568089055821,105.75343322753906,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,106.54687467742966,107.53623363995698,105.16569719071583,105.47915649414062,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.65632191864891,108.2219317972408,104.5289816447011,108.1729507446289,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.60480304205815,108.37865733517762,107.10522470630572,107.47746276855469,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,108.4668229858686,108.54518220783484,105.23426779742493,106.95829772949219,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,107.51665319073804,109.62271153547614,106.94850582825804,108.82926177978516,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.59330950279202,109.93616191763047,108.37865565042304,108.79006958007812,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.14357184124708,109.50516148595827,107.35991979138088,108.82926177978516,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,108.54518178507786,109.965550108663,107.14440887200253,107.93785858154297,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,108.53539269170821,108.79987094868955,106.57627013390452,107.60480499267578,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,107.45786980206984,108.20233847003963,106.72319883950293,107.55583190917969,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.60395641164334,109.05455368125516,105.8415940381385,108.6137466430664,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.06519963691466,109.69127494184666,107.2423717525824,109.51495361328125,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.22107653741372,110.68062066942588,108.17294632608274,110.01451873779297,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.9851258657262,110.33776848125638,107.34031372270854,108.84883880615234,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.6912760781952,109.91657098880417,108.06520075641785,109.18190002441406,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,109.43658782750444,109.68147814846701,106.32158264592223,106.43913269042969,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.8603296469574,108.80966185098559,106.72319167436211,108.25131225585938,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.5860567731573,109.97533778710165,105.81220249209363,109.90676879882812,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.7900749219342,109.81861727003508,107.78112798485104,108.71171569824219,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.09288299105414,112.0618031013622,108.57456013724455,109.00556945800781,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.24066806751118,109.32883246681999,106.40973663330078,106.40973663330078,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.73384737030398,108.31009085638475,105.47915934393426,106.43913269042969,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.06604839638217,108.07499529549793,106.22362511735247,107.15420532226562,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.58605049771683,107.05624315637989,102.29557518379842,102.63842010498047,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.60903698941586,104.29388347034156,102.19762307387603,103.46125793457031,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,104.71509746948028,105.68486099912913,103.67675747889126,104.28408813476562,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,104.52898726704579,107.09544060868909,104.0098209646563,105.6260986328125,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,106.08648272059706,106.97787954128115,104.50938856438928,106.76237487792969,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,106.93870380723563,108.91742179024553,106.4783088070266,108.62355041503906,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,115.5588443134039,116.64615792188158,112.11078445500962,114.96131134033203,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,115.53925274885998,117.64531104590228,114.96131516710355,117.07716369628906,10667600,0.0,0.0
2023-11-06 00:00:00-05:00,117.54735927717643,118.09591122896276,115.960467236489,117.47879028320312,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,117.40041118590275,118.60527477958253,116.73430925473407,118.25263214111328,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,118.91873316469932,119.56523968131947,116.71472042781697,117.60611724853516,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,118.64445845510721,119.92768127043409,117.4004115122,117.64530181884766,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,119.40851119647955,122.25903038847787,118.4975189859525,121.67129516601562,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,121.46559260067613,122.0043542669176,120.12359102423952,121.31865692138672,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,124.73732445094409,125.59934312333772,123.50308267204092,124.75691986083984,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,125.30548050282457,127.07848407564349,124.9528378346951,126.28504180908203,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,126.4515626047633,127.70539985293101,125.68750599875233,126.06953430175781,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,126.65727551062315,127.13725096807079,125.79525680789767,126.82379913330078,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,126.7944069317008,127.46050138795371,126.38299301220611,126.86296844482422,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,124.2965183787561,124.86466566065515,123.17981922382832,124.42385864257812,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,125.27608651365244,126.86297094105907,124.56101099285937,124.89405822753906,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,125.60913939427479,125.60913939427479,124.95283512693489,125.13895416259766,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,124.66875779379032,126.38299746567576,124.19857257593063,125.57975006103516,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,124.60019565573107,124.70794799771919,123.10146804702687,124.0026626586914,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,127.40364853768244,128.7443250496579,125.80666423109686,126.09254455566406,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,127.43322198996326,127.56136460671182,125.67850748292079,127.21634674072266,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,127.22618914210071,128.41900291828094,126.68400106201878,127.82752227783203,8861400,0.0,0.0
2023-12-04 00:00:00-05:00,127.49236049449814,128.20213126606492,126.21082909905934,128.10354614257812,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,127.25577968804532,128.9907817899661,127.11776952466342,128.89219665527344,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,130.10470578027497,130.2624359670942,127.81767823931013,128.11341857910156,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,129.4639468952059,131.43552909409678,128.53730085501064,131.0510711669922,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,129.35550828927958,132.06643379214717,129.31606822209363,131.0806427001953,7677700,0.0,0.0
