Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,213.1971270655161,216.24649931854933,213.04927546660315,214.54623413085938,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,214.7680626754995,215.67362925966597,212.81831331271047,213.6776885986328,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,213.93641916494292,214.9805878302675,213.47439338916337,214.2967987060547,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,214.53704353821973,215.0914801000853,213.1879361908716,214.5093231201172,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,216.0340067944139,216.0340067944139,214.52781234801546,214.70338439941406,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,215.31323468277495,217.22602805345372,214.74956270444952,217.02273559570312,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,217.54308594395545,217.8032482351546,215.98209801897895,217.32008361816406,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,219.261985772605,219.27128639608068,216.2515327446579,216.7161102294922,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,217.39439144579853,217.7288878051573,216.31656826811138,217.2178497314453,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,216.09356389398175,216.27009141727797,213.8449965387708,215.9820556640625,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,216.90196896142135,217.23646536476235,215.62903101043716,216.84622192382812,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,217.42227046880026,217.487318124275,214.7834736657778,215.2759246826172,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,215.09939418068456,217.4036947360381,214.9507259699441,216.15863037109375,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,216.47450623212683,217.71958458244063,215.0529003588424,215.0714874267578,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,215.61041162072627,218.25849475395398,215.49890338447216,217.970458984375,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,218.3514366562842,220.6743242802872,218.08198793012343,220.1446990966797,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,220.3770055574519,220.92521785585677,218.1749124499379,220.19117736816406,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,220.70220061052817,220.96236289350995,218.96468518251817,219.60580444335938,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,220.404862259392,220.4698957364952,217.2178532590529,218.8903350830078,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,218.4257589203561,219.53145563788476,216.7532770861858,217.31077575683594,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,215.07154278894998,216.3909413949981,212.60928732304723,213.35260009765625,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,214.29102063402803,216.70681510985386,213.21319743917124,216.4001922607422,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,216.94840587424738,218.22134368630304,215.9634896657281,217.31077575683594,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,216.77185725922755,217.8403798032345,216.21435860631453,216.7161102294922,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,217.51516637297777,218.50006829224776,216.25151514993098,216.79971313476562,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,216.25156006600633,216.8740922730018,215.87988952451403,215.9542236328125,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,216.18649619423573,216.2608302969604,213.71494044531744,214.7184295654297,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,215.12726170774746,215.29451698461847,213.75211624114144,214.0494384765625,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,214.56047114341945,215.79624899616275,214.26314891552596,214.62551879882812,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,215.01573032756718,215.93558456849323,214.40248471509778,215.81480407714844,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,216.56743789304082,217.52446635928808,215.97277929092817,217.07847595214844,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,217.10638354063457,217.32937169031197,214.63482757797814,216.26084899902344,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,215.48961325406137,218.3421257420147,215.3037851005215,218.00762939453125,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,216.44664425782298,217.26430515634442,215.50820285585962,216.3444366455078,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,217.48730474032158,219.49426864602944,216.54884917227042,218.9832305908203,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,217.97047080883945,219.50358508493082,217.8868502604473,218.918212890625,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,218.9646584194503,220.64642660666365,218.5372409052038,219.4385223388672,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,220.23761471494433,222.11451183755295,219.87524482185566,220.33053588867188,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,219.82877320036883,220.57210001953538,218.2770860859153,220.09823608398438,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,220.9437501870435,221.02738490798316,217.7753425702548,218.11912536621094,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,216.0378355776247,216.790463077482,210.37928472563166,213.01808166503906,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,214.30960582867476,218.83460054653938,213.90078951750382,217.67315673828125,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,219.26200624267375,221.24111104972437,218.55585350380065,219.21554565429688,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,218.95536161293685,222.70915560735259,218.50008475431952,221.76141357421875,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,223.11800237543744,227.68944343163366,222.6255513426902,225.7475128173828,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,224.85551324924845,227.2434484390895,224.48385691498993,226.6952362060547,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,226.87178872782877,229.5477598307833,226.7695811043748,228.89735412597656,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,225.32011586531624,226.5280203529341,222.39328291797233,224.651123046875,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,226.08198573805043,227.82878737610812,225.76606228483075,226.73239135742188,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,226.57447979111706,228.02395949776815,225.05066597415285,225.51524353027344,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,226.9368039715581,227.34562022919772,222.70914622752136,223.09010314941406,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,222.58837952777762,222.9507494269401,218.58372356637733,220.1632843017578,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,219.69869272090247,219.8380744749101,216.53957145231487,218.19346618652344,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,219.03900355249914,220.03319202437305,217.73817805326343,219.6708221435547,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,219.91242973321988,220.33984733196345,218.97398815434187,219.52218627929688,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,219.08542438044896,219.345600792143,217.45011688472545,218.05406188964844,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,218.44435393518233,218.44435393518233,216.71612500664546,216.91123962402344,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,217.59882111251474,219.22484243271253,217.18999062642007,218.8624725341797,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,219.28057455624145,219.98672723470997,218.39788016371085,219.90310668945312,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,220.01462005882448,222.06805897628493,219.5314696364182,221.90081787109375,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,222.0680165094056,223.97278685058586,221.65918609341236,223.89845275878906,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,223.32240238946883,223.77767925033515,221.33401132363937,223.25735473632812,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,222.47687769813504,222.77419992866916,220.93447698000966,221.21322631835938,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,219.91237809976585,221.25036344351614,219.34560721325545,220.4234161376953,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,220.17260157654218,222.43044169335457,219.5779428719767,221.59420776367188,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,222.495461509267,223.06224662375703,221.12960253136114,222.68128967285156,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,223.35958706798948,223.35958706798948,221.4362434424547,221.53843688964844,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,221.07383198856024,222.62553324231803,220.99021144514467,221.9100799560547,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,221.87292617586888,221.9937208681833,219.206255743001,220.1632843017578,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,220.60927061440074,221.48267860568836,219.6243685570868,220.65573120117188,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,220.52563208053527,220.91587545758273,219.15048672649476,219.82876586914062,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,220.24919919633362,222.09900820334377,219.2402085773713,221.84677124023438,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,222.23914183499653,223.32285976841197,221.61319675747404,222.4913787841797,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,223.4723215840812,224.17300822006106,222.70624494160637,224.0982666015625,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,222.71557516568632,223.8927235444524,221.89343164403695,223.1173095703125,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,222.92114382297882,222.92114382297882,220.43603818023985,220.66026306152344,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,221.23015527273574,223.71526091298304,220.48275325804758,222.93048095703125,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,222.74366348998254,225.5557480830806,222.13640729142128,222.92117309570312,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,224.51873188714208,225.4529809094644,223.32288002350148,223.45367431640625,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,224.99518529088607,225.90140794888194,224.07027366160452,225.35020446777344,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,225.83596187782655,226.32177525277964,223.752591013584,225.27542114257812,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,224.65885309415518,225.4062551283689,222.5194149494122,225.13531494140625,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,224.49066953926922,227.57369386516606,224.1730283237939,227.21868896484375,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,227.80727865483968,228.54534336709196,225.97615855037017,226.54605102539062,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,224.10766310951212,226.05090281325022,221.08069110369735,223.36959838867188,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,224.21973468360187,226.41522528791486,223.65917964469014,224.68685913085938,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,225.90142895445675,229.69447791418574,225.59312504936176,227.14398193359375,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,227.7138274991805,229.77850954412463,227.51762896165084,228.68544006347656,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,230.4231262109239,231.11447546315424,229.11518357752118,230.21759033203125,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,229.8252277948212,232.53454388369562,229.1525674510787,231.79649353027344,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,231.03042853451544,231.42282565867825,226.93842761540014,227.74188232421875,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,228.31175334717437,229.5543061090039,227.16261692310596,228.21832275390625,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,228.67611414201306,229.28337024312674,224.9858337268059,225.2567596435547,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,227.08790082442587,228.60137957302868,224.45331192299815,226.95709228515625,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,226.14429111472103,228.71347564268066,225.95744418197086,227.09722900390625,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,227.92871592006054,230.64738376737202,227.03183066174373,229.09652709960938,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,228.4799353254315,230.90898845066573,227.04119812421396,230.85293579101562,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,231.6937397919368,233.51552239484442,231.39477328504543,231.99270629882812,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,232.86157151853658,233.21659071290543,230.8622791577653,231.41348266601562,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,231.78717362258269,232.75878627251794,230.24565427899734,230.3671112060547,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,231.44145080092693,232.25425694915506,228.12486471600977,228.44252014160156,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,227.27475492961355,227.83529576818944,224.1263261514708,226.6955108642578,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,226.91038703604974,229.2833730704639,226.1256070925162,228.4705810546875,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,229.1152173504022,230.18026058188227,226.0789082666073,226.32180786132812,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,226.4806294940484,227.44290477527616,225.27545461700362,226.33114624023438,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,227.2280263557509,227.89133511431166,225.6491433799685,226.8076171875,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,224.593442846487,226.69550299305334,223.55642593729394,223.95816040039062,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,224.3786028275329,226.00420138041187,223.57514803778946,225.52772521972656,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,224.88304746987288,226.31244707319914,222.35122680816391,222.76229858398438,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,223.50036428120856,223.51905325107876,220.9498687309514,221.73463439941406,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,221.8560862612752,222.7249308910806,220.61353352012335,220.8751220703125,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,225.20071698670748,228.53597839551566,223.14537210456564,226.77024841308594,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,227.39622548255923,229.90002048611944,226.58343332644756,229.358154296875,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,227.02247817520916,229.9093037973501,226.52732740851857,229.40481567382812,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,229.63837180603616,235.14109700125354,229.20861105957246,234.1040802001953,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,235.20650035745302,235.63626112830772,231.84321283607514,232.85220336914062,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,231.68438412667433,234.6179250300753,231.60964250585758,233.9359130859375,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,234.60861568698556,237.46741548463694,233.74910827599626,236.79476928710938,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,237.94386596120805,240.59712954232893,237.87846169244787,237.96255493164062,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,238.02795122537094,238.84074326678862,235.36533596102566,236.4584197998047,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,236.2809082382436,237.0096212876618,233.98264952088073,236.03799438476562,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,234.31898570691408,237.03765367528155,234.31898570691408,236.4864501953125,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,236.6732830950239,236.6732830950239,232.87088310812442,233.7117156982422,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,233.70237319154407,234.50582787269232,232.52522462612086,234.1881866455078,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,234.18819547736388,237.07502147045523,234.18819547736388,236.30894470214844,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,236.83210149711527,237.4767355335507,235.78574726725327,235.86048889160156,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,235.8138050843605,236.68264985435675,234.04807495792406,236.0753936767578,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,236.51446328167026,236.82276714019778,234.57122379051668,236.81341552734375,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,236.63592344448472,236.66396402961254,233.7771237792421,235.384033203125,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,236.0566761725523,238.6538870656548,235.62692964648903,236.81341552734375,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,238.05596309464863,238.97152303728512,236.41169014075962,238.84072875976562,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,237.7663662703057,240.8400534087117,237.34595707888616,240.20474243164062,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,235.9071705729686,236.5144408751464,231.945964596144,233.57154846191406,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,235.29061810878753,235.72971628250633,233.4034311231562,233.842529296875,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,232.39578934855064,232.88428176871247,229.1735426604892,229.7841796875,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,230.87391649969803,235.7025778620793,229.3238653864305,229.38961791992188,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,230.779947453781,235.17646478546035,230.15992136817366,233.72975158691406,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,235.1577156350772,235.4958960859346,232.57428762662855,234.22767639160156,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,237.11174003837033,241.36734985970534,237.08355833104022,240.29640197753906,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,241.38613955480523,244.60837209566608,240.91642535342913,244.16683959960938,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,244.25136878246047,246.89116012846776,243.39648555143253,243.85679626464844,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,243.78167274811875,247.16362076283352,242.71071059800911,246.44964599609375,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,247.89632999747062,249.20212035073283,246.53414757393227,248.92030334472656,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,248.21579461134536,249.7564424135957,246.50602789386633,247.15423583984375,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,247.06966458213574,247.6239238874868,245.89537910408376,246.6187286376953,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,246.28053673418162,249.5779393773953,245.57596548009857,248.49757385253906,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,249.47458290068423,250.72403862364695,248.0936221205596,249.46517944335938,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,248.00907760886798,248.80759741831804,245.0780658241792,245.84840393066406,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,243.90378168899377,246.09263708156163,242.77645622636098,245.8765869140625,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,248.28155496051045,250.3389055751374,247.46425678986603,248.37550354003906,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,248.30970988536342,249.36186505680573,248.07485279641367,248.89215087890625,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,249.81277594051642,251.1749297183991,249.37124351079882,249.84095764160156,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,250.3295161699359,252.01110122993376,249.88798362353702,251.99229431152344,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,251.37225277346732,252.91292919714255,251.0622539984543,251.6540985107422,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,252.1895858366853,253.3826496802736,251.71987159870977,252.22714233398438,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,252.70625845069463,252.9505190270208,250.54558443715038,251.02467346191406,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,251.76679844237063,252.81895361000267,251.0246420166352,251.8325653076172,1519200,0.0,0.0
