Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,40.16286128130366,40.910393850077014,40.133737838165736,40.5997314453125,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,40.638566677459956,41.33755896577255,40.638566677459956,41.259891510009766,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,41.60938914728426,42.153046543579975,41.570555418009356,41.92005157470703,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,41.88121645403404,41.99771393460018,40.96864606672105,41.2210578918457,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,41.21135281309084,41.22105939374662,40.745359170459544,40.813316345214844,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,40.638566214935395,40.81331428502467,40.085198560782075,40.30848693847656,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,40.44440351662388,40.551194421290916,39.580373401973596,39.687164306640625,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,39.88132386013592,40.73564357521104,39.85219671518969,40.687103271484375,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,40.46381636700429,40.609440986809794,40.07548651644823,40.279361724853516,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,41.065726786431824,41.25989172345513,40.5511928512,40.64827346801758,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,40.6579815273682,41.40551408680873,40.6579815273682,41.28901290893555,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,41.53172242755009,41.81326141471916,40.64827543946549,41.17251968383789,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,41.415219102543524,41.7161749122683,41.09485013396097,41.182220458984375,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,41.04630819291496,41.88121479456487,40.939517296882336,41.687049865722656,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,41.74530160913966,41.78413533665898,41.104559918623266,41.356971740722656,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,41.47347336513791,41.677344881704244,41.16281094844976,41.240474700927734,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,41.3084315988874,41.48317967003793,41.162810675187366,41.33755874633789,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,41.13368323826022,41.269597580779,40.590025868185094,40.861854553222656,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,40.774481232590944,40.87156184940852,40.57060971524115,40.64827346801758,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,40.7453586775554,40.84243929649192,40.20169758270153,40.415279388427734,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,40.5608993767117,40.7162305854428,40.23082009523461,40.66769027709961,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,41.01718532000349,41.27930742207635,40.59002543332256,40.97835159301758,16970500,0.0,0.0
2023-12-04 00:00:00-05:00,41.017184378089254,42.1530430909332,40.939516925900975,41.822967529296875,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,41.67734600868341,41.74530318270979,39.50270532967468,40.3958625793457,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,40.55119345830392,40.842439016505125,40.08519982450436,40.47352600097656,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,40.76477740814328,41.44434917858466,40.560902173622466,40.93952178955078,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,40.483236776574586,41.00748100973751,40.4444030474392,40.87156295776367,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,41.49288962269977,41.75500802394677,40.91039482238135,41.41522216796875,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,41.78413701137841,41.881217630679636,40.92981348865235,41.424930572509766,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,41.483174066950575,42.4442883284618,41.00747392903942,42.39574432373047,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,42.77437387532924,43.68694426679364,42.648166110498714,43.33744812011719,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,43.308325228600005,43.512196748968016,42.66758351930899,43.1821174621582,57848900,0.0,0.0
2023-12-18 00:00:00-05:00,43.25978420270324,43.570446620037096,43.026785538008774,43.39569854736328,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,43.483072583700185,43.59957006435335,43.20153361068259,43.39569854736328,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,43.31802896365982,43.60927450268153,42.91028594970703,42.91028594970703,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,42.92970341252244,43.11415805902264,42.114213669835856,42.735538482666016,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,42.842329433659124,43.318029623854024,42.531667026849554,42.716121673583984,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,42.71612382995256,42.78408100341097,42.230713331884914,42.64816665649414,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,42.61904304629163,42.88116145524927,42.43458468757335,42.706417083740234,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,42.687001596556264,43.1141615137583,42.609334137035,42.83262252807617,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,42.80349425436279,42.85203455939425,42.28896035493114,42.57049560546875,13694900,0.0,0.0
2024-01-02 00:00:00-05:00,42.570495657698366,43.039591566428015,42.277307452704804,42.67799377441406,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,42.6877736099317,42.8832311930481,42.23822377839432,42.32617950439453,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,42.28708617621887,42.36526697066871,41.52480572212763,41.661624908447266,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,41.80821330716529,42.32617642393333,41.759349846953256,42.06230926513672,12647500,0.0,0.0
2024-01-08 00:00:00-05:00,42.06231236751323,42.82459284156471,41.954810510291956,42.736637115478516,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,42.21867894239207,42.44345386505603,41.82776376416744,42.29685974121094,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,42.316405742851025,42.570501726329,42.00367509244999,42.49231719970703,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,42.59004592163742,42.68777284742833,41.857082794075865,42.287086486816406,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,42.433675558150846,42.433675558150846,41.88639882584275,42.01344680786133,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,41.98412374645222,42.247990898964474,41.769123781031205,42.11117172241211,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,41.8473061488744,42.081855980416265,41.18275264222273,41.38798141479492,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,41.15344071892315,41.66162898067135,41.124123384144234,41.573673248291016,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,41.622530605542565,42.37503982143189,41.55412101573836,42.365264892578125,23604800,0.0,0.0
2024-01-22 00:00:00-05:00,42.52163327493347,42.93209457146622,42.44345247866833,42.62913513183594,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,42.74641229670221,43.15686986882514,42.44345285439004,42.95164108276367,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,43.274142037763,43.323009228904404,42.51186157491085,42.80504608154297,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,42.70731764161637,45.287347173400875,42.58026965962972,44.24165344238281,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,44.39802349665038,45.26780587719582,44.300296563482135,45.20916748046875,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,45.03325514789996,45.453483900047495,44.76938798163767,45.06257247924805,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,45.345984300302945,45.77598796760396,44.964840364963536,45.59030532836914,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,45.580530264446175,46.039854988823,45.32643803634937,45.48280334472656,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,45.67826629347473,46.0398604126876,45.130985785659014,45.66849136352539,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,44.30029232912152,44.77915947513527,43.85073878660412,44.06574249267578,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,43.92892686791995,44.34915938490856,43.76278661029856,43.85074234008789,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,43.919149368166394,43.919149368166394,43.137322775808656,43.41096115112305,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,43.616195641293906,43.772560966866116,41.866855998424995,41.88640213012695,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,42.04276649406264,42.0818587565724,40.1272903676046,40.31297302246094,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,40.52797652810413,41.31957433558432,40.29342668230495,41.11434555053711,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,40.98729607787638,42.013447422041274,40.9775248766751,41.6420783996582,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,41.515031662633724,41.58344125722689,40.56706481178089,40.89934158325195,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,41.085025408381405,41.17298112853616,40.733202527762394,41.06547927856445,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,40.8407041104563,41.21206939041883,40.72342733232209,40.8504753112793,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,40.76252078100948,40.80161304152812,40.22501524702911,40.303199768066406,22573400,0.0,0.0
2024-02-20 00:00:00-05:00,40.215244104957,40.78206697113687,39.814557754160546,40.71365737915039,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,40.967751177845116,40.997072238415974,40.54752240879139,40.89934158325195,20653100,0.0,0.0
2024-02-22 00:00:00-05:00,40.938431165168716,41.03616181393453,40.45956403436695,40.957977294921875,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,40.90911940509242,41.358669266500485,40.72343301117427,40.948211669921875,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,40.96774980583596,41.602985994976486,40.82115942006419,41.23161697387695,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,41.26093954531886,41.348895271222005,40.9482089038951,41.3098030090332,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,41.28048349224546,41.66162370831167,41.16320671188423,41.192527770996094,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,41.5638982120757,41.974359538152385,41.475942479919524,41.87662887573242,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,41.690943413589885,42.09162978253453,41.21207251995198,41.827762603759766,15014400,0.0,0.0
2024-03-04 00:00:00-05:00,41.75935270847882,41.9059468272032,40.645249335912105,40.89934158325195,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,40.9579819849265,41.60298942846694,40.77229932307395,41.104576110839844,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,41.15343551087568,41.44662000569253,40.723428105637396,41.192527770996094,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,41.33912017051087,41.4075297650364,40.56706477167328,40.79184341430664,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,40.79184358537947,41.661625914888845,40.655020667711305,41.612762451171875,18006900,0.0,0.0
2024-03-11 00:00:00-04:00,41.75935140544393,42.687772096294054,41.67139568256248,42.55095291137695,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,42.658453987106,42.658453987106,41.827760235469015,42.208900451660156,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,42.42390773334046,42.68777491943556,42.21867894239207,42.29685974121094,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,42.12094365571634,42.16981084365764,41.05570382654456,41.84730529785156,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,41.86685243168331,42.326177167439646,41.72025832042909,41.79844284057617,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,42.07208570187388,42.5020931525579,41.964583839202874,42.14049530029297,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,41.96457961843971,42.26753904385535,41.661623921067196,42.01344680786133,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,41.92549113108327,42.238221757892426,41.720258628204704,42.12094497680664,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,42.02321611091919,42.03298731153632,41.485710603946266,41.915714263916016,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,42.11117485894725,42.15026712031474,41.50525971992417,41.769126892089844,15037400,0.0,0.0
2024-03-25 00:00:00-04:00,41.89617308401893,41.90594801383378,41.33912138196181,41.6713981628418,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,41.69094518190158,41.69094518190158,41.18275693397068,41.51503372192383,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,41.76912718984764,42.11117515914339,41.720259998768306,42.09162902832031,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,42.20889958330522,42.59981472050901,42.140489993501006,42.365264892578125,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,42.05253167495693,42.07207780341337,40.89933619232684,41.3195686340332,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,41.52632088774001,41.99888169553186,40.96515469376348,41.16205596923828,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,41.0931429147497,41.29988757318735,40.768255232422284,40.88639450073242,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,41.16205680569871,41.358954329595235,40.31538393285732,40.472904205322266,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,40.236621424931656,40.55166196599442,40.0101862707665,40.26615905761719,22832300,0.0,0.0
2024-04-08 00:00:00-04:00,40.11848256942871,40.37445160330627,39.95111892335098,40.0791015625,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,39.655761252131896,40.14801252390346,39.330877365663824,39.52777862548828,32646600,0.0,0.0
2024-04-10 00:00:00-04:00,39.52778285055248,39.52778285055248,38.769715360326096,39.10444641113281,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,39.42933131572015,39.63607597578017,39.025685369878346,39.51793670654297,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,39.25211995118086,39.33088196655582,38.62203885049959,38.75986862182617,23411800,0.0,0.0
2024-04-15 00:00:00-04:00,39.13397975182313,39.30134339714019,38.503898666145616,38.818939208984375,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,38.7894038204795,38.98630133539798,38.405444652998,38.51374053955078,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,38.70080181908651,38.80909395952494,38.2774653649682,38.38576126098633,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,38.740176730404094,39.074907772599225,38.52358870703981,39.0059928894043,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,39.09459747997424,39.675454166207864,38.956767716389884,39.61638641357422,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,39.852667345706664,40.06925913334201,39.34072551030105,39.9412727355957,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,39.82313297668739,40.48274795005698,39.68530320646566,39.734527587890625,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,39.34072355911511,39.714835604045035,39.20289379403025,39.586849212646484,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,38.0510300300639,38.6318867606602,36.61365326506954,37.28311538696289,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,36.52504704441498,38.11994405154732,35.865432067409806,37.972267150878906,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,37.972265276332955,38.34637731879941,37.86396938859955,38.2479248046875,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,38.021492449939345,38.13963547555641,37.25358156132683,37.5193977355957,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,37.46032481032114,38.100253030422444,37.43079093282031,37.608001708984375,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,37.9427289468417,38.1494735797413,37.4800115493795,37.76551818847656,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,37.85412977899125,38.238085233257685,37.78521489005008,38.09040832519531,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,38.17901182735261,38.45467512503943,37.82459027002641,37.89350891113281,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,38.041182056299,38.11994407151797,37.77536588830435,37.89350891113281,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,37.863971315160256,39.18320502674873,37.76552255161857,38.444828033447266,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,38.40544746528489,38.5038999855328,37.804903991881,37.94273376464844,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,37.77536319961158,38.838627795911435,37.735985950384396,38.70079803466797,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,38.95676855110014,39.12413595016681,38.71064289497462,39.084754943847656,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,39.389948353872434,39.43917648956111,38.97645905425971,39.084754943847656,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,39.261965143452414,39.33088002571499,38.40544516862419,38.641727447509766,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,38.5531239648363,38.81894013335739,38.28730779631522,38.75986862182617,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,38.6712584730183,38.77955435304101,38.30699358568847,38.661415100097656,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,38.56296350916302,38.700797022380534,38.0707122286953,38.60234451293945,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,38.395599876482024,39.015837541433534,38.35621887270559,38.60234451293945,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,38.58265778531457,38.58265778531457,38.060872578761646,38.28730773925781,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,38.21839236089669,38.5334329067056,37.90335181508778,38.080562591552734,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,38.139635049564625,38.21839331018331,37.65722708929895,37.94273376464844,14375200,0.0,0.0
2024-05-28 00:00:00-04:00,37.63753658524937,38.20854993594834,37.568621698865655,37.94273376464844,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,37.66706842968974,37.834435827284324,37.26342250741738,37.352027893066406,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,37.4701715432548,38.30699727860995,37.33233802002429,38.267616271972656,18256100,0.0,0.0
2024-05-31 00:00:00-04:00,37.86396868628865,39.46870895854335,37.53908478469388,39.409637451171875,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,39.38010304886629,39.44901792875547,38.67125999220133,38.96661376953125,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,38.80909259150095,39.16351414576518,38.59250456267913,38.94692611694336,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,38.98630231141294,38.98630231141294,38.454673750012724,38.53343200683594,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,38.562964442279196,39.30134138084743,38.40544417894114,38.464515686035156,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,38.45467658281454,38.74017950985745,38.30699967647049,38.356224060058594,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,38.306997296614455,38.375912180472355,37.923041870669174,38.18885803222656,13185600,0.0,0.0
2024-06-11 00:00:00-04:00,37.55877922822234,38.00180243546749,37.37172131304088,37.72614288330078,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,37.93288510309911,38.04118099320899,36.899158093505726,37.243736267089844,18902700,0.0,0.0
2024-06-13 00:00:00-04:00,36.91884617695891,37.2535771991865,36.73179204167084,36.99760818481445,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,36.79086447006341,37.09606165594163,36.68256857328147,36.859779357910156,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,36.81055070310289,36.889312711833895,36.34783329075646,36.73179244995117,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,36.76133154567661,37.20435851875171,36.180474793329225,36.32815170288086,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,36.21000267439069,37.39140648835077,36.14108779617111,37.26342010498047,21203300,0.0,0.0
2024-06-21 00:00:00-04:00,37.6276903408326,38.11009450872159,37.38156469235636,37.88365936279297,49147000,0.0,0.0
