Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,31.418381502697176,31.6167765156948,31.26507532718325,31.562667846679688,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,31.5356115490879,31.679897876218895,31.36426917058039,31.47248649597168,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,31.436415469547374,32.44641980493811,31.436415469547374,32.130794525146484,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,32.103738693162676,32.37427858062322,31.941416136709382,32.21195602416992,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,31.021587839915558,31.472482992007023,30.408370157866607,31.183910369873047,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,31.36426767837447,31.697932589036874,31.066678647850186,31.075695037841797,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,31.11176884100375,31.32820005091424,30.958466124029243,31.29212760925293,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,31.310164465290654,31.81516489856473,31.22900318993483,31.797128677368164,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,31.779094795731293,31.959450121336427,31.544627368352888,31.9504337310791,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,31.977485678295384,32.121771999819586,31.797126916375813,31.98650550842285,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,32.15785129124335,32.26606519542648,31.887314810756525,32.112762451171875,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,32.01356158225645,32.27508164333097,31.941416693660326,31.995525360107422,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,32.13079629504305,32.44642159222062,32.12177646366213,32.22097396850586,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,32.248022650033256,32.88829643774856,32.17588120807188,32.86124038696289,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,32.93338875757772,33.086691488020655,32.617760025397715,32.87928009033203,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,32.53660135953807,32.61775919826205,32.266061470227775,32.29311752319336,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,32.193915889520696,32.437399694607876,32.013557133153476,32.31114959716797,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,32.302132873803124,32.39231054063052,32.07668526667716,32.329185485839844,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,32.41936535342835,32.536599067868444,31.99552276741539,32.02257537841797,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,32.15784566876617,32.590704649875626,32.01355934172968,32.56365203857422,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,32.79811523069081,33.07767148753628,32.66284873742286,32.9604377746582,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,32.91534583722452,33.239990894521334,32.68088187365293,33.20391845703125,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,33.176872357361674,33.38428375353279,33.05963863254925,33.35723114013672,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,33.36624726193657,33.591694878571275,33.2309773159327,33.5375862121582,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,33.51954640536429,33.70892499752866,33.33017125325717,33.618743896484375,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,33.61875160918901,33.9794692160063,33.57366276835136,33.799110412597656,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,33.72696236717435,33.73597875755743,33.420353493288864,33.48347854614258,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,33.247569307438646,33.36689820161659,32.926290318949846,32.95383071899414,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,32.97219015267721,33.00890835591445,32.12769248806414,32.256202697753906,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,32.2378439239219,32.32963943294837,31.861491091014965,32.11851501464844,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,32.21948011896349,32.347993812841096,31.861486440119027,31.999177932739258,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,31.962461983658173,31.999180184492744,31.59528697859319,31.79723358154297,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,31.604469128656792,31.668724231023283,31.163861211726367,31.218935012817383,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,30.8884780741332,30.8884780741332,28.685435246542703,28.87820053100586,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,29.392247302861033,30.42951371047244,29.346349552052466,29.62173080444336,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,30.943557540418343,31.356628584008583,30.438694487870578,31.182222366333008,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,31.11796204236887,31.20975403593617,30.759964863520153,30.879297256469727,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,30.75996556539705,31.15467744969511,30.622277571904352,31.0996036529541,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,31.099602812726378,31.760512867243715,30.94355222234917,31.191394805908203,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,31.797230905507092,32.08179168556601,30.952733367226543,31.4300594329834,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,31.07206518991652,31.769697006339875,30.99863228913745,31.521854400634766,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,31.420881596387474,31.769697510130527,30.78750837285758,30.79668617248535,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,30.906836439507313,31.50349494673285,30.897658640128004,31.237293243408203,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,31.209751476068373,31.319902559642408,31.062882197423058,31.283187866210938,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,31.47595870710273,31.485136506674525,30.585561578099874,30.686534881591797,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,30.723251342228398,30.934375736820687,30.4937678478924,30.585559844970703,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,30.337717731755276,30.521305230462055,30.043979134480548,30.346899032592773,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,30.29182049123994,30.31935738934349,29.860390412203493,29.943004608154297,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,29.970546216959615,30.135774615526813,29.53911612051856,29.86039161682129,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,29.78695888623277,30.11741568522945,29.768599786106257,29.897109985351562,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,29.84203390704157,30.135776019454642,29.685986802036318,30.02562141418457,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,30.15413006545495,30.58556015977199,30.126593166376082,30.3101806640625,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,30.255105104359043,30.677353922174863,30.24592730468499,30.62228012084961,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,30.466230027245924,30.833405049930896,30.420334024820434,30.80586814880371,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,30.613099358280483,30.7599686671333,30.484589150739335,30.530485153198242,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,30.56720021313544,30.87929790006524,30.420330919382604,30.539663314819336,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,30.622278529832794,30.732429628400745,30.154130233048498,30.346899032592773,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,30.163309835403258,30.67735060086848,30.163309835403258,30.457048416137695,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,30.429512020079667,30.49376711682205,30.08069613659234,30.291820526123047,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,30.365259358411254,30.585561564440308,30.19084965186112,30.47541046142578,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,30.47541360195896,30.631460722173706,30.301003877435665,30.466232299804688,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,30.30100024526047,30.82422585447061,30.291822445847128,30.64063835144043,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,30.594744451792863,30.76915066574443,30.31018362747552,30.613100051879883,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,30.732431070169586,30.86094127480112,30.53048446195406,30.79668617248535,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,31.200577225736993,31.898205503215113,31.16385902649072,31.843128204345703,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,32.02671708429849,32.081794385550346,31.714619380485367,31.79723358154297,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,31.989996829402912,32.25619851590034,31.907382633649924,32.10932922363281,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,32.118510326234116,32.26537961759698,31.980818833613885,31.999177932739258,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,31.989997102381064,32.191943694087215,31.48513412475586,31.48513412475586,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,31.30155214539382,31.61364988679837,31.200582333397726,31.374988555908203,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,31.37498541003346,31.687083120144916,30.980273497197196,31.035350799560547,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,31.03535184152507,31.053710942929232,30.502948405726013,30.70489501953125,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,30.9343780420145,31.292371759593497,30.824226936984157,31.154680252075195,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,31.329089422487243,31.374985423656415,31.026169511817937,31.246475219726562,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,31.485138981129996,31.485138981129996,30.759970200551038,31.081249237060547,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,31.457599626417096,31.55857292997353,31.154679715747786,31.246475219726562,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,31.173037760638675,31.365803060004033,30.897658261310973,31.016990661621094,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,31.11796606561361,31.182221169746292,30.769150142007245,30.77832794189453,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,30.82422497990641,30.961912977042196,30.521305083255193,30.65899658203125,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,30.824227103066505,31.15468041993804,30.622280491389027,30.84258270263672,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,30.769145930324605,31.07206230810966,30.530481146236916,30.558021545410156,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,30.530482376798314,30.75996586986446,30.227565986803913,30.54884147644043,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,30.447866076565393,30.521302470062505,30.17248660423117,30.438688278198242,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,30.190846869083877,30.447867252974273,30.117413974389525,30.282642364501953,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,30.245927089507727,30.301000890441173,29.65844986861466,29.741064071655273,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,29.741059955147033,29.943003033352475,29.741059955147033,29.878747940063477,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,29.943005622462753,30.062338021020736,29.713522126119084,29.750240325927734,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,29.77777716471426,29.805317565335155,29.12604487681056,29.153583526611328,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,29.098509377929503,29.383066685461852,29.015895175372272,29.35552978515625,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,29.181122675217047,29.34634932438556,28.823127224968207,28.95163917541504,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.969997071337186,29.300453877549078,28.80476866823124,29.208660125732422,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,29.007091823741202,29.063342954572644,28.257068997160086,28.922714233398438,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,28.81958428787321,29.53210513426703,28.81958428787321,29.4852294921875,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,29.513355391583456,29.813363805048464,29.363351184850956,29.775863647460938,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,29.841489952784077,29.9727431852567,29.44772846717503,29.494604110717773,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,29.37272725684769,29.410229203374023,28.73520847142987,28.978965759277344,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,29.13834566952207,29.428978604469624,28.725833195660506,28.75395965576172,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,28.913337777332636,29.363350385276135,28.70708244573965,29.2977237701416,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,29.16647239494371,29.56960938577211,29.15709690815802,29.54148292541504,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,29.45710388940699,29.513355019174085,29.05396691832861,29.110218048095703,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,29.457106757726827,29.972746038548618,29.438355783248237,29.60711097717285,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,29.597732543945312,30.13212274605556,29.578981571333085,29.597732543945312,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,29.513357469408586,29.6821126609113,29.307102117678223,29.428979873657227,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,31.07902670086537,32.3071849882736,30.9102715264092,32.15718078613281,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,32.344685341812855,32.44781389628325,31.500909511038806,31.58528709411621,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,31.557164358371427,32.53219347224341,31.538413385829774,32.31656265258789,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,32.232182214344384,32.429062044049964,31.25715318668531,31.35090446472168,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,31.725917648847023,32.62594281904842,31.725917648847023,32.45718765258789,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,32.5415699477355,33.01033357213866,32.504067999451415,32.935333251953125,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,33.19783881702809,33.33846933100423,32.95408331270301,33.1884651184082,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,33.10408539359934,33.694724930947444,33.10408539359934,33.6572265625,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,33.74160875468592,34.09786655003789,33.69472952906027,33.76973342895508,23311800,0.0,0.0
2023-11-06 00:00:00-05:00,33.73222678465369,33.77910242737309,33.394716434862346,33.41346740722656,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,33.469720519701575,33.84472924002821,33.42284487670854,33.694725036621094,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,33.69472488560175,33.73222683038102,33.375965507742514,33.53534698486328,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,33.62909613085375,33.79785129524152,33.24471016227763,33.39471435546875,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,33.666601614290634,33.675975312683846,33.18846431582299,33.479095458984375,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,33.41346681296891,33.91973232865202,33.19783599918883,33.58222198486328,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,33.76035328785005,33.844730879878725,33.572850706792984,33.63847732543945,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,33.638474308678674,33.85410511866212,33.600972365277514,33.7509765625,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,33.825983663804,34.10724111327645,33.68535315087652,33.919734954833984,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,34.107240465088864,34.107240465088864,33.825983020961544,33.966609954833984,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,34.013487238905874,34.56662845545003,33.93848691916872,34.43537521362305,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,34.55725465789,35.11039587285372,34.54787738271051,34.922889709472656,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,34.99789231257141,35.176021194193,34.894763747702214,35.016639709472656,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,35.110393180428474,35.22289543927689,34.96976267458121,35.07289123535156,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,35.11039457589123,35.194772167476714,34.960390366003985,35.016639709472656,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,35.016640732937134,35.166644947208695,34.87601379377274,35.129146575927734,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,35.18539683932427,35.52290722433943,35.18539683932427,35.40102767944336,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,35.466657367849265,36.03854598269985,35.45728009263218,35.935420989990234,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,36.00104842548541,36.19792829290709,35.87916887958416,36.169803619384766,20758400,0.0,0.0
2023-12-04 00:00:00-05:00,36.00104259017265,36.160420482809634,35.65415498317078,35.66353225708008,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,35.95416784411432,36.14167400541257,35.7104123378944,36.01979446411133,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,35.86041343986214,36.451056544964544,35.701035541237346,36.09479522705078,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,36.141669185411175,36.31042435043546,35.90728740914213,36.23542404174805,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,36.24479857656277,36.263549548263356,35.63540451363143,35.86041259765625,21844000,0.0,0.0
2023-12-11 00:00:00-05:00,35.89791599300971,35.991667278922385,35.138517702140724,35.316646575927734,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,35.22289748889814,35.28852410841039,34.847885169071674,34.969764709472656,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,34.76351196400845,34.82913858505302,34.18224249706707,34.679134368896484,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,34.92288834037295,35.60728276995798,34.857261722219754,35.504154205322266,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,35.204147954412825,35.46665801957577,34.81976192024916,35.03539276123047,51715400,0.0,0.0
2023-12-18 00:00:00-05:00,35.36352579526638,35.43852610872006,34.94163785589472,35.316646575927734,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,35.251021247451845,35.38227805945673,35.14789625973596,35.222896575927734,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,35.15727086938589,35.372901701552216,34.95101373584308,34.969764709472656,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,35.01663658596764,35.204142725696656,34.88538336107197,35.09164047241211,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,35.082265619628814,35.41977597915799,35.06351822310599,35.14789581298828,13157900,0.0,0.0
2023-12-26 00:00:00-05:00,35.10101734049981,35.28852349716518,34.979141378592416,35.138519287109375,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,34.99789220857956,35.119768169987864,34.876012670788796,34.97914123535156,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,34.85726109753095,35.36352663682472,34.82913642636432,35.14789581298828,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,35.04476773568958,35.401025496676965,34.98851481619462,35.34477615356445,16205200,0.0,0.0
2024-01-02 00:00:00-05:00,35.37290345802814,36.53543884611097,35.32602780981781,36.4510612487793,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,37.06045374749273,37.238586226852554,36.68544496600716,36.71356964111328,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,37.20107705202623,37.3604549485232,36.901068654540715,36.91044235229492,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,37.00419663381907,37.84796889742579,36.84481516342911,37.68859100341797,30212900,0.0,0.0
2024-01-08 00:00:00-05:00,37.64172022666118,37.74484521920145,37.0135751143048,37.59484100341797,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,37.41847303749758,37.41847303749758,36.96087176541653,37.2182731628418,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,37.25640869140625,37.27547222957492,36.856005292720766,37.25640869140625,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,37.20873779804507,37.20873779804507,35.80733503723095,36.1314697265625,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,36.40793623857978,36.96087340649395,36.38886906347669,36.76067352294922,18773500,0.0,0.0
