Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,310.957114509552,311.7512936779546,309.42686396005905,310.3760070800781,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,310.8602574347392,315.40253665323416,310.84089802447573,314.8698425292969,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,314.83114391811233,316.6034906524161,313.63018060859906,314.8892517089844,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,314.4630838241926,320.5355839503364,314.02724587009016,319.208740234375,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,321.2619561729223,322.9374761391145,318.56952040372056,319.324951171875,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,321.54287012038316,322.51137274122766,319.1216135682718,320.9327087402344,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,321.20383685464066,323.54762582654894,321.039207987019,323.3248596191406,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,321.310423304946,324.4193082907074,320.45813631108365,321.61065673828125,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,319.63488383754475,322.05614012500195,317.59135771797946,318.153076171875,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,317.3589077556339,321.63970202151677,317.32018893429716,319.4605712890625,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,317.8238049883236,319.1409542884773,315.082926180307,316.1482849121094,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,316.9036853115073,319.03440257059265,316.3032185084059,318.8019714355469,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,316.2935335304863,318.18212522853577,313.20403774649594,317.48480224609375,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,317.039324870227,320.4968861677642,316.4679118958781,317.8722229003906,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,320.24507248693624,322.41450884764737,318.5792468367177,319.0247497558594,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,318.17245952970285,321.14576956801596,318.0078306413213,320.6808776855469,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,321.0198222039145,323.27644952303723,318.0852608858563,319.5574035644531,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,321.3104310809501,327.51853627529783,318.1724625679375,321.678466796875,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,322.1433461584378,327.1698772677778,321.23295130449935,322.5404357910156,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,323.2570683403587,325.07785776687194,316.75842485007007,316.97149658203125,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,314.82147700673823,318.5308588016123,314.2113155927896,317.0587158203125,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,316.32260548515853,317.54292816319986,313.3105767244089,313.8529357910156,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,315.02483088284146,316.0320818652459,311.8868919086954,314.2597351074219,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,314.29847448280185,316.6325694542738,313.87233094531746,315.81903076171875,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,314.8795399716822,318.6373345427221,312.15805020833307,312.4292297363281,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,313.2427578666685,316.0611037008936,311.0830161981824,312.6907043457031,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,313.02005008492256,317.1264916238959,312.7004276774655,315.6446838378906,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,316.49695306396035,319.4508739860077,316.4775640971109,319.00537109375,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,319.6974016446614,323.22576454993947,319.57068754942884,322.2608337402344,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,322.8164207652282,324.1809769309863,321.3348771466107,321.9391784667969,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,323.5962154463407,325.0095240684681,322.75799856349454,324.64886474609375,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,323.4401988681406,323.8885466542725,319.08334586753693,319.48297119140625,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,319.2392865327312,320.2919355849707,317.3191516244487,317.7480163574219,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,316.8025771440176,321.5688117953272,316.09104478490997,320.1067810058594,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,319.2100715809027,321.1496896729947,318.410820904076,320.3894348144531,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,320.95473917969764,321.5298010274027,319.2782760959287,320.0580139160156,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,318.5570011148801,320.44789664246434,317.6408225220671,318.02093505859375,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,317.7869959886159,319.65837859620154,316.7733130582044,317.63104248046875,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,319.10290371630396,321.9392177106496,317.0365415618773,321.28619384765625,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,319.03462673967255,320.8378040386288,312.2215428718936,313.26446533203125,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,312.05583477179147,313.50810907548754,308.88810160272686,309.229248046875,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,307.9524081890944,308.9075825320917,304.4337722101401,306.64630126953125,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,307.02646064404405,308.3422942815369,302.93276260408663,302.9912414550781,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,301.56821490289497,302.3772219392908,298.6051574747544,298.99505615234375,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,298.4102277293142,299.86250209512264,297.72793481183686,297.9911193847656,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,296.8020109255701,299.51164017125893,296.8020109255701,298.73187255859375,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,296.81175874334207,298.0691136587037,293.99492798159457,294.88189697265625,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,295.330207932467,296.5193274512397,292.3086718032816,294.1800842285156,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,294.03389224631184,297.1528733494576,293.13716696028865,295.80780029296875,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,297.2309217018109,297.93269778933154,292.23077079636363,294.51153564453125,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,292.91298454084426,295.76884062268965,290.9051313028119,292.2404479980469,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,290.36908555521774,290.7491981196388,282.727540996776,284.5502014160156,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,285.93421806215696,286.7627081176958,283.0101565097319,284.9888000488281,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,284.60867845814784,285.26173200683513,282.89321937092876,284.3162841796875,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,283.40004480301013,287.08436103436384,280.1153538719336,285.40789794921875,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,282.95169095314924,288.04931587396203,282.34738962980225,287.88360595703125,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,289.1799168606273,293.05918221052076,287.6984031830995,291.6458740234375,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,292.1527168271959,293.23463503116045,288.4099217405476,290.5054931640625,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,290.1644031258635,290.1644031258635,283.4097979491895,285.60284423828125,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,285.52490154416915,287.26960014897736,283.52680446669257,284.5307312011719,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,286.9771544327369,290.81742450446797,286.1486643369402,289.8037414550781,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,289.17995952156014,290.8076705545804,287.04539208704387,288.4489440917969,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,285.5833653327703,285.90499903864827,282.2499218372903,282.8932189941406,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,283.63398507100067,283.96537516112255,279.16993062748395,279.51104736328125,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,278.6240909178012,279.91068526315166,276.4310445430382,279.1601867675781,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,278.58511088060055,280.95359370781443,277.13280668299274,277.8540954589844,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,279.4818423603102,280.6222396523037,274.89107325171614,276.138671875,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,274.6180982398158,276.06064589709877,272.13265796212346,273.81884765625,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,273.42900065376534,276.07039465286215,270.7193714114402,270.9630432128906,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,271.91826710645563,272.5908037068489,267.31774197156756,269.4620361328125,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,270.4464449575253,275.17368358853963,269.9493449921233,274.3549499511719,3074400,0.0,0.0
2023-10-31 00:00:00-04:00,275.4368848200163,278.1757537959919,274.4914369345129,277.4837341308594,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,278.36092023172273,279.5695228688774,274.88127970948335,279.3746032714844,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,282.9029855896064,287.20136010285995,282.65931376739314,287.07464599609375,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,286.7334931648974,290.2716127045276,286.72376651888857,288.1272888183594,3071100,0.0,0.0
2023-11-06 00:00:00-05:00,287.2890535013318,288.9362772564006,285.7977832683805,287.1136169433594,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,287.152579194801,288.5074086685579,286.12916954181776,287.30853271484375,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,287.5619574916332,290.4665359959233,286.66523219829855,288.429443359375,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,284.5599621796262,285.3299437113422,280.39802847346454,280.5832214355469,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,281.9088280989531,284.2090759277344,279.5305886262591,284.2090759277344,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,280.50522599214474,282.59104104625777,279.9691302073055,280.77813720703125,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,293.2736415324152,300.43756855000265,292.5426261432661,295.94427490234375,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,296.40241795562997,301.11014459153614,296.314699666835,300.3888854980469,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,298.1373135557939,300.15492311781753,296.62653060924015,298.6831359863281,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,300.6910024339972,300.89567841821116,297.7182183598344,299.49212646484375,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,299.4141981846414,301.83143343012165,298.00088968216494,300.3888854980469,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,297.8352117412266,298.3225554016029,294.6869609869606,297.61102294921875,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,299.6091399204445,302.0165889679952,298.7221709184069,301.3733215332031,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,301.3537835567643,303.4981073104529,300.5058104457898,302.8353271484375,1259900,0.0,0.0
2023-11-27 00:00:00-05:00,302.8255853932173,304.96990925053905,301.90937699464297,303.0497741699219,2992600,0.0,0.0
2023-11-28 00:00:00-05:00,302.84504573747097,306.61708036944344,301.55848126457636,305.4084777832031,3116900,0.0,0.0
2023-11-29 00:00:00-05:00,308.16575429407965,308.16575429407965,305.0748791343079,305.18280029296875,3083800,2.09,0.0
2023-11-30 00:00:00-05:00,306.67429277268155,307.87139714751925,302.7984139510405,307.6064453125,4493700,0.0,0.0
2023-12-01 00:00:00-05:00,307.9400866485136,314.0924316772013,307.12567710221066,313.6214294433594,3613600,0.0,0.0
2023-12-04 00:00:00-05:00,313.6213970320651,318.97891587971077,312.97378025677193,317.9388122558594,3827900,0.0,0.0
2023-12-05 00:00:00-05:00,315.9567103201676,317.840688973576,314.0040681834521,317.4285583496094,3269800,0.0,0.0
2023-12-06 00:00:00-05:00,318.9004402220032,322.1483161560626,318.125258459681,319.9895935058594,3030800,0.0,0.0
2023-12-07 00:00:00-05:00,319.989560443481,321.2651800394646,318.58640583824155,320.0484619140625,2742300,0.0,0.0
2023-12-08 00:00:00-05:00,319.8816542028529,321.1376300522367,318.95929366324634,320.34283447265625,2889300,0.0,0.0
2023-12-11 00:00:00-05:00,323.6201408435216,325.8573487254568,322.6389087910092,325.1116027832031,3520700,0.0,0.0
2023-12-12 00:00:00-05:00,324.2383231448457,328.2417367596349,324.1205800892381,326.946533203125,2893400,0.0,0.0
2023-12-13 00:00:00-05:00,328.6146057459415,337.3868226202079,325.6807315149462,336.955078125,5822700,0.0,0.0
2023-12-14 00:00:00-05:00,343.1760873442118,346.44360683752484,341.46875316075227,345.2072448730469,7594800,0.0,0.0
2023-12-15 00:00:00-05:00,341.6846501956441,347.72904365125646,340.24223778072724,347.3561706542969,11212800,0.0,0.0
2023-12-18 00:00:00-05:00,347.0716109104634,348.2589233569092,343.74524953622523,344.2260437011719,4420500,0.0,0.0
2023-12-19 00:00:00-05:00,344.86380470991406,346.33565277126297,343.82370114214683,345.4623718261719,4654700,0.0,0.0
2023-12-20 00:00:00-05:00,344.41244288457546,348.1116768613468,341.77292632557203,342.1163635253906,3259500,0.0,0.0
2023-12-21 00:00:00-05:00,345.26612980868816,345.6390027930794,340.4875343341336,342.4205627441406,2794200,0.0,0.0
2023-12-22 00:00:00-05:00,342.4892654037743,344.74608728770494,340.1833639472544,342.0476989746094,2029900,0.0,0.0
2023-12-26 00:00:00-05:00,341.8906918729286,343.5195407449551,341.6257699872623,342.7541809082031,1585500,0.0,0.0
2023-12-27 00:00:00-05:00,343.3429663254739,343.4312736310279,340.6641916110128,341.9888610839844,2764300,0.0,0.0
2023-12-28 00:00:00-05:00,341.95937821661926,342.4892519217933,339.3100396355757,340.84075927734375,2859400,0.0,0.0
2023-12-29 00:00:00-05:00,339.33947118946594,341.027191535708,336.5822114878766,340.04595947265625,10325700,0.0,0.0
2024-01-02 00:00:00-05:00,337.7499094820544,340.7819132278221,336.7784992372943,338.60357666015625,2833600,0.0,0.0
2024-01-03 00:00:00-05:00,336.0523604729946,336.26823271999467,330.27288937298067,331.91156005859375,3309600,0.0,0.0
2024-01-04 00:00:00-05:00,333.55019889770386,336.48410304859016,332.1863019386173,332.2353515625,3652400,0.0,0.0
2024-01-05 00:00:00-05:00,331.5288694417727,337.37700410167156,331.47981981698115,336.50372314453125,2664000,0.0,0.0
2024-01-08 00:00:00-05:00,336.98454089467646,341.9201372767384,336.8079262992535,341.40008544921875,2736200,0.0,0.0
2024-01-09 00:00:00-05:00,339.31990651183685,342.55796081132434,338.77041887246725,339.6927795410156,2338100,0.0,0.0
2024-01-10 00:00:00-05:00,344.0395998847228,350.1624787091362,343.73542032420403,350.1036071777344,4109300,0.0,0.0
2024-01-11 00:00:00-05:00,350.38814110426347,354.22476192514193,346.6300356146865,349.8386535644531,3530400,0.0,0.0
2024-01-12 00:00:00-05:00,351.8011392919415,351.8011392919415,346.79684965447353,349.0340576171875,1956100,0.0,0.0
2024-01-16 00:00:00-05:00,351.3399823417929,352.9001378718353,349.5246968696004,351.7030334472656,3669400,0.0,0.0
2024-01-17 00:00:00-05:00,349.93680011869697,353.0080613083078,347.40520459305367,349.0242614746094,2646100,0.0,0.0
2024-01-18 00:00:00-05:00,349.4363609889953,351.97774846427455,347.3855895501366,351.1829528808594,2510700,0.0,0.0
2024-01-19 00:00:00-05:00,352.0758957694603,356.14800309223335,349.5933796952778,355.60833740234375,3233600,0.0,0.0
2024-01-22 00:00:00-05:00,352.61553933969645,354.6761326583526,349.0144344421487,349.99566650390625,4003700,0.0,0.0
2024-01-23 00:00:00-05:00,349.17147912200454,349.2009148897699,342.508904199379,344.1966247558594,3878400,0.0,0.0
2024-01-24 00:00:00-05:00,345.3348391590092,346.2473778556112,340.5562434641959,340.7524719238281,3474400,0.0,0.0
2024-01-25 00:00:00-05:00,345.9726173098183,346.25718299906345,341.72389555684066,344.3830261230469,3064200,0.0,0.0
2024-01-26 00:00:00-05:00,344.8736387119975,350.348900516583,344.432072300171,348.6317443847656,3177700,0.0,0.0
2024-01-29 00:00:00-05:00,348.4845658658153,349.68167019654607,346.3847447941032,349.0242614746094,2732000,0.0,0.0
2024-01-30 00:00:00-05:00,347.84677035407486,352.19362125664946,347.39541198442913,350.3979797363281,2336500,0.0,0.0
2024-01-31 00:00:00-05:00,351.20259546644934,352.24269906446006,345.73712565296063,346.3356628417969,3377900,0.0,0.0
2024-02-01 00:00:00-05:00,346.76742445762153,353.38094929438284,345.7077069460726,353.312255859375,2439100,0.0,0.0
2024-02-02 00:00:00-05:00,347.5327976889457,352.80200957342544,343.45086832820806,350.52557373046875,3697600,0.0,0.0
2024-02-05 00:00:00-05:00,347.0225581501862,349.38733117319265,344.17699096657157,348.47479248046875,2653800,0.0,0.0
2024-02-06 00:00:00-05:00,348.19021538024145,351.28109049479167,347.6505197603504,349.5639343261719,2045300,0.0,0.0
2024-02-07 00:00:00-05:00,351.75210823444604,356.90357696808564,351.0063622258979,355.8830871582031,3272200,0.0,0.0
2024-02-08 00:00:00-05:00,356.0498626223189,358.7875085442634,354.86258017524136,356.89373779296875,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,357.29606040652885,357.59041806769517,354.0285406434418,356.3344421386719,2389900,0.0,0.0
2024-02-12 00:00:00-05:00,357.384351829347,361.79989621966604,357.2175291988778,358.5912780761719,3119700,0.0,0.0
2024-02-13 00:00:00-05:00,351.7422426289709,352.6842169815359,347.23839126051456,350.8787536621094,3106500,0.0,0.0
2024-02-14 00:00:00-05:00,350.4666713046587,352.24269895418655,347.33653860856776,351.50677490234375,2998900,0.0,0.0
2024-02-15 00:00:00-05:00,352.16417450525773,354.8527706675557,350.15266079354416,354.3032531738281,2662800,0.0,0.0
2024-02-16 00:00:00-05:00,353.9107981580915,357.15867411919663,352.4095141940303,355.5494689941406,3899100,0.0,0.0
2024-02-20 00:00:00-05:00,348.64156539329895,358.3950145925819,347.90564133869407,355.76531982421875,4830000,0.0,0.0
2024-02-21 00:00:00-05:00,353.82251121158043,358.25766992288186,352.21330599396236,357.29608154296875,3278900,0.0,0.0
2024-02-22 00:00:00-05:00,360.54392830527655,365.9603187634945,360.2593626092895,364.3707275390625,3387500,0.0,0.0
2024-02-23 00:00:00-05:00,365.09683852365987,367.2261254259691,363.3011968977022,364.9790954589844,3398200,0.0,0.0
2024-02-26 00:00:00-05:00,366.50001139730296,367.8442945836586,363.76236545267597,364.6258544921875,2461000,0.0,0.0
2024-02-27 00:00:00-05:00,365.66593817999495,368.74699123585776,363.6543945170158,368.5115051269531,2802900,0.0,0.0
2024-02-28 00:00:00-05:00,368.5115572861987,372.71122984343276,368.0209411933217,370.5230712890625,2282500,0.0,0.0
2024-02-29 00:00:00-05:00,371.6809161728887,374.61479057451163,371.05291325430824,373.46673583984375,4382800,0.0,0.0
2024-03-01 00:00:00-05:00,373.22144486279427,377.8725055996077,372.7013930229514,377.2347106933594,2750400,0.0,0.0
2024-03-04 00:00:00-05:00,375.71377830951275,377.3131914799136,372.97613226971725,373.23126220703125,2619000,0.0,0.0
2024-03-05 00:00:00-05:00,372.96634762132754,373.8298367077816,369.9441358187383,371.3473205566406,3011600,0.0,0.0
2024-03-06 00:00:00-05:00,373.6472252061375,374.92059353851977,371.04129503345655,372.5712890625,2496300,2.25,0.0
2024-03-07 00:00:00-05:00,372.9957597754038,375.3944073951245,370.7352905977958,371.6927795410156,2368500,0.0,0.0
2024-03-08 00:00:00-05:00,370.1627984230419,371.76189689240135,367.30021214002215,368.5340881347656,2162400,0.0,0.0
2024-03-11 00:00:00-04:00,366.76715359765535,368.1688499222939,364.1118501605577,366.7276611328125,2833700,0.0,0.0
