Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,33.9318572494564,34.45416750909979,33.143809209843454,33.84022521972656,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,34.25256678227627,34.57328229233423,33.73941847064665,34.02348327636719,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.49201023558794,34.05097458885922,32.813924967598325,33.281253814697266,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.4828489019926,34.390017704821084,33.32707028708499,34.243404388427734,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,34.15177555864102,34.62826975520163,33.76691338253774,34.12428665161133,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.7473970755581,34.98564596544048,34.43584675046878,34.765724182128906,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.848190053036156,34.88484426159088,34.10596155526043,34.591617584228516,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,34.289230970032094,34.56413408165157,33.87688329367942,34.49082565307617,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.82070692018236,35.15058786081759,34.20676455497438,34.7748908996582,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,35.28803617045266,36.62588704971551,35.205565934714116,35.68206024169922,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,35.08644386083482,35.66373199705855,34.39002778224049,35.30636215209961,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.89400984592926,35.168909421255044,34.27090227757069,34.50914764404297,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,34.23424944335793,34.6557623754854,33.70277388025452,33.81273651123047,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,34.09679790240694,34.62827346551036,33.80357121088019,33.81273651123047,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.785242749106125,34.591617866194476,33.5653244870606,34.50914764404297,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,35.14141752516844,35.51711443250696,34.8940103506729,35.443809509277344,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.86651419120579,35.39798968342332,34.69241195868836,35.10476303100586,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,35.397997638567084,36.15855334684237,35.397997638567084,35.72787857055664,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,35.38882929146977,35.727875495465284,35.242215944930976,35.452972412109375,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,35.581262291801295,36.21353169587534,35.48046496023777,36.18604278564453,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,36.65337177551446,36.909944259370924,36.28683665954414,36.4701042175293,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,36.22269511800633,36.7908249220864,36.158551994245364,36.36930847167969,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,36.44261574548021,36.790823760285306,36.27767529086401,36.699188232421875,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,36.470099579384616,36.515915589169694,35.9386275739102,36.37846755981445,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,36.570902392330346,36.81831307698361,36.20436726790966,36.64421081542969,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,36.6442080177082,37.001577814187904,36.51591828707905,36.708351135253906,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,36.47926730849961,36.48842911285189,35.92030286349228,36.0302619934082,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,35.718712751561746,36.95576622858925,35.6637314318478,36.54341506958008,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,36.40595970011253,36.5067570279149,34.8665178649475,35.4987907409668,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,36.02109834677113,36.121892171641996,35.65456327174739,35.87448501586914,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,36.09440931081746,36.131063523567484,35.76452838714352,35.89281463623047,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,35.737038344517636,35.737038344517636,34.71990669388759,34.894012451171875,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,34.59161583359408,35.53543893511748,34.280062067721666,35.48046112060547,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,35.50795114761128,35.52627825153908,34.97647562031799,35.15058135986328,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,35.11392949526647,36.04859088473121,35.02229746505023,35.9019775390625,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,36.05775062129496,36.51591773717183,35.993607504715214,36.11273193359375,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,36.350982198350366,36.58006578718455,36.20436884131801,36.54341506958008,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,36.58922278084944,36.8549605224919,36.54340677259252,36.68085479736328,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,37.15736079425672,37.68883644661954,37.074890554943124,37.670509338378906,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,37.42309152238907,37.478072836682635,37.08404882308995,37.1390266418457,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,37.45057286324309,37.61551327725255,37.03822182821941,37.16651153564453,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,36.87329343941578,37.64301438433567,36.451777008586426,37.569705963134766,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,37.75296838431708,38.0828492437651,37.34977911364175,37.92707061767578,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,38.00954883330965,38.54102443996762,37.78963054441118,38.49520492553711,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,37.68882784630169,38.71512120481487,37.67050074224318,38.650978088378906,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,38.94419995908612,39.34738571203384,38.513521805672546,38.5318489074707,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,38.07369102122818,38.79759598672929,37.88126164929642,38.092018127441406,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,38.83423982437374,38.99918024068996,37.60635200042919,37.73463821411133,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,37.44141701180905,38.56850768966717,37.368108595913725,38.33942413330078,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,38.54102597828011,38.92588474698263,38.41273622650762,38.81592559814453,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,38.70595268510074,39.26491353198666,38.63264428158563,39.164119720458984,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,39.1274774858694,39.3565610736139,38.61432899092797,38.63265609741211,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,38.165330391077156,38.48604604322196,37.853776545191444,38.45855712890625,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,38.39441288024485,38.6051693734501,37.99122350581886,38.366920471191406,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,38.50436918335695,39.035841280076426,38.385244741034036,38.852577209472656,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,39.01751558879615,39.20077964962717,38.71512359645676,39.063331604003906,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,39.118312569979736,39.64062287553633,38.42189999441701,38.49520492553711,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,38.50436271624613,38.71511915847272,38.1744818517045,38.52268981933594,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,38.92588144397609,39.26492416318855,38.59600052991508,38.99002456665039,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,39.09081349489123,39.136629501872285,38.5318491213255,38.84340286254883,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,39.35655581935227,39.65894429712509,39.1916153785534,39.329063415527344,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,39.49400255311498,39.55814566736045,39.035835453911616,39.347389221191406,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,39.35659112176566,40.01913012917971,39.2737737458389,39.798282623291016,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,39.78909535071085,39.927122015857044,39.41181684957283,39.81669998168945,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,39.816699148340525,39.92712118019703,39.623459715028375,39.67866897583008,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,39.43941282427268,39.78908661768465,39.0437301525768,39.45781707763672,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,39.0805350150453,39.31978326596313,38.749265505888246,38.9425048828125,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,39.34739003971206,39.53142905600116,38.29837221019213,38.36278533935547,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,38.473213379993055,38.54682688518805,38.19715308231747,38.519222259521484,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,38.510015897616924,38.56522865564712,37.78306722327348,38.05912399291992,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,37.98550931621584,38.24316535926939,37.6358390246294,38.08673095703125,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,37.985508885350406,38.63884760222483,37.42419143647007,38.29837417602539,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,38.666449253343416,38.74006275182402,36.55000939580651,36.62362289428711,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,35.896667879401,36.16352424949372,35.4181714016338,35.68502426147461,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,35.99789592990199,36.6052222711491,35.91507854199318,36.57761764526367,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,36.697246235161884,37.04691655622197,36.14512910515428,36.78006362915039,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,36.95489071607389,37.194138962964544,36.872073340178666,36.99169921875,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,37.21255248121475,37.73706148908385,36.97330417474493,37.57143020629883,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,37.976308513677225,38.49161708368675,37.580625836933784,38.29837417602539,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,38.15113518554586,38.26156068261739,37.819865714834634,38.24315643310547,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,38.30758376338869,38.60204484432118,37.49781403569788,37.62664031982422,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,37.507003958812206,38.05912096442351,37.470198966639714,37.93949508666992,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,38.243166217111025,38.37199248640129,37.921097033632805,38.224761962890625,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,38.06831878812531,38.16034003803029,37.819866678759524,37.86587905883789,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,37.55302128537763,37.61743441797371,36.68803891579755,36.87207794189453,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,36.41198286944605,36.807665554982314,36.218743467742996,36.57761764526367,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,35.53779376594965,36.10831500757929,35.40896752114679,35.68502426147461,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,36.48559683031328,37.0285099921979,36.25554893985796,36.8444709777832,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,36.614432696224256,37.55302875683233,36.47640252162627,37.387393951416016,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,37.24935849143743,37.24935849143743,36.42118809211963,36.67884063720703,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,35.98868815168226,36.3935711257727,34.77403571915913,35.75864028930664,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,35.32615063888406,36.19113288358266,35.261737515587605,35.73103713989258,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,36.08991330878444,36.154326435740536,34.59000011626643,34.89366149902344,60469700,0.0,0.0
2021-07-19 00:00:00-04:00,33.81703888801317,34.277134655197024,33.59619137525399,33.98267364501953,83251500,0.0,0.0
2021-07-20 00:00:00-04:00,33.91825738763594,35.077697069407144,33.6882095252784,34.68201446533203,59462900,0.0,0.0
2021-07-21 00:00:00-04:00,35.01329691536043,35.67583612759112,34.94888377086612,35.39057540893555,49907400,0.0,0.0
2021-07-22 00:00:00-04:00,35.298551382634415,35.335359890184684,34.672820795289816,34.93047332763672,52715600,0.0,0.0
2021-07-23 00:00:00-04:00,35.15132279818313,35.215735934816564,34.562400685961656,34.691226959228516,48659400,0.0,0.0
2021-07-26 00:00:00-04:00,34.65441526100199,35.18812807000222,34.65441526100199,35.08690643310547,32258000,0.0,0.0
2021-07-27 00:00:00-04:00,34.709630952004154,35.18813104213522,34.470379151812296,34.94887924194336,39121400,0.0,0.0
2021-07-28 00:00:00-04:00,35.14211568213835,35.42737633973355,34.73723264480367,35.08690643310547,43331100,0.0,0.0
2021-07-29 00:00:00-04:00,35.47338406263263,35.86906671566588,35.30774930042094,35.59300994873047,43039100,0.0,0.0
2021-07-30 00:00:00-04:00,35.436576283267534,35.731040818980865,35.01328899794886,35.29854965209961,46210100,0.0,0.0
2021-08-02 00:00:00-04:00,35.335359890184684,35.84146458311716,34.884464448325126,34.93047332763672,49894000,0.0,0.0
2021-08-03 00:00:00-04:00,35.022492946809514,35.547001868810604,34.55319327328076,35.473384857177734,39680600,0.0,0.0
2021-08-04 00:00:00-04:00,34.9948850483272,35.67582836951427,34.83845416293085,35.21573257446289,42289800,0.0,0.0
2021-08-05 00:00:00-04:00,35.49178170190151,35.942677028406855,35.4733774528348,35.90586853027344,34754500,0.0,0.0
2021-08-06 00:00:00-04:00,36.31996340385967,37.18494224008632,36.31996340385967,36.94569396972656,58022300,0.0,0.0
2021-08-09 00:00:00-04:00,36.85367647118268,37.691050768416574,36.62362854875301,37.4241943359375,56340100,0.0,0.0
2021-08-10 00:00:00-04:00,37.460999883464424,38.298374114476374,37.341377500643034,38.123538970947266,44987300,0.0,0.0
2021-08-11 00:00:00-04:00,38.27997394540743,38.82288719774567,38.16955192246233,38.60204315185547,58458200,0.0,0.0
2021-08-12 00:00:00-04:00,38.859692913321794,38.91490567594886,38.43640559727202,38.78607940673828,37400100,0.0,0.0
2021-08-13 00:00:00-04:00,38.730862496551424,38.859688751966424,38.12353621370056,38.30757522583008,41344900,0.0,0.0
2021-08-16 00:00:00-04:00,37.875086936127566,38.00391320127812,37.36898224721363,37.994712829589844,38599100,0.0,0.0
2021-08-17 00:00:00-04:00,37.773868064751326,38.25236816341739,37.37818535835925,37.81067657470703,43526900,0.0,0.0
2021-08-18 00:00:00-04:00,37.51621412339065,38.215558235333816,37.414992479895005,37.53461837768555,50342500,0.0,0.0
2021-08-19 00:00:00-04:00,36.918085039457345,37.42418970411378,36.816863404475605,36.98249816894531,51883900,0.0,0.0
2021-08-20 00:00:00-04:00,36.89048359873139,37.240157410590946,36.72484881996911,37.148136138916016,40415000,0.0,0.0
2021-08-23 00:00:00-04:00,37.387382288765195,37.8198699144389,37.35977415630581,37.64503479003906,35364500,0.0,0.0
2021-08-24 00:00:00-04:00,37.81987423566321,38.35358706099955,37.76466498494045,38.16954803466797,35579300,0.0,0.0
2021-08-25 00:00:00-04:00,38.335183954248684,39.06213619936846,38.22476193924713,38.78607940673828,51219900,0.0,0.0
2021-08-26 00:00:00-04:00,39.1081437160849,39.42100900622368,38.666452161227646,38.68485641479492,41184500,0.0,0.0
2021-08-27 00:00:00-04:00,38.758464609306635,39.246168486397956,38.59282986014384,39.09893798828125,46468600,0.0,0.0
2021-08-30 00:00:00-04:00,39.22776136457462,39.22776136457462,38.3075699411239,38.335174560546875,44855600,0.0,0.0
2021-08-31 00:00:00-04:00,38.344382254719115,38.712460298509434,38.05912510552137,38.417999267578125,54654600,0.0,0.0
2021-09-01 00:00:00-04:00,38.41800331570275,38.4456079433074,37.75546417116903,37.90269470214844,52361900,0.0,0.0
2021-09-02 00:00:00-04:00,38.02293906242996,38.374404818744395,37.588231509310575,37.939697265625,44538900,0.21,0.0
2021-09-03 00:00:00-04:00,37.939687846810315,38.09692035271814,37.62521930675424,37.96743392944336,41812400,0.0,0.0
2021-09-07 00:00:00-04:00,38.15241605958018,38.70735888187791,38.087672847920125,38.217159271240234,43748600,0.0,0.0
2021-09-08 00:00:00-04:00,37.99518736960077,38.374399159512485,37.625223098751924,37.71771240234375,36064400,0.0,0.0
2021-09-09 00:00:00-04:00,37.60672377861577,38.24490842838578,37.51423447687776,37.856449127197266,36266400,0.0,0.0
2021-09-10 00:00:00-04:00,38.124676193468744,38.244911590019655,37.21826755419044,37.24601364135742,40514700,0.0,0.0
2021-09-13 00:00:00-04:00,37.55122739367571,37.88419451902648,37.32000061531998,37.86569595336914,42036300,0.0,0.0
2021-09-14 00:00:00-04:00,38.041424125635494,38.20790766013859,36.681809769940266,36.84829330444336,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,36.74655879755376,37.310752695190175,36.69106310117882,37.125770568847656,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,37.440233109638505,37.745454098299916,37.181260291312476,37.4124870300293,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,37.31075902852656,37.615976589796546,37.07028469323025,37.458744049072266,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,36.42284009995581,36.49683082822065,35.47943449895678,36.17311477661133,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,36.32111014540741,36.62632772015063,36.01588904242283,36.19162368774414,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,36.76505736301207,37.477236256074384,36.76505736301207,37.125770568847656,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,37.69920814731854,38.73510653808609,37.59747134001552,38.55937194824219,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,38.587130412696,39.16057190215832,38.52238718944579,38.975589752197266,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,39.475037919989816,40.168718290849654,39.43804078676616,40.01148223876953,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,40.168708757100624,40.732902556011226,39.82649417660599,39.918983459472656,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,39.93748710618673,40.066973529981134,39.53052927022711,39.83574676513672,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,40.09471657204921,40.09471657204921,39.058821732013044,39.26230239868164,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,39.29004729751563,40.16870961650778,39.206805529858684,39.844993591308594,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,39.872747701053086,40.76065771604921,39.835750568368056,40.08547592163086,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,40.48318606905097,41.389594645724884,40.390693237814396,40.89939498901367,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,40.55717193521504,40.964133287301735,40.27970053130887,40.91788864135742,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,41.42658961245943,41.50058034533974,40.72365824477336,40.80690002441406,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,40.76065066648972,41.44508338982699,40.6219132070359,41.0103759765625,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,41.25085129293921,41.445084446776,40.464681744625445,40.492427825927734,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,40.390693610792255,40.6959146643303,40.0207328671519,40.27045822143555,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,40.279701558729364,40.36294333484851,39.15131735029701,39.900489807128906,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,41.03812646716395,41.713308217365395,40.21495972415452,41.68556213378906,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,42.33300039286802,43.16541470529939,41.95378860505978,42.887943267822266,64264900,0.0,0.0
