Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,110.97728541417528,111.6970035545736,109.58457287136123,111.2763900756836,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,111.49136019561868,114.31416693253232,111.17356463424302,114.09918212890625,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,113.0990534195547,114.72543450504546,112.21108849726002,114.24874114990234,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,113.56638627659552,114.49174001988652,111.58481384181546,111.93065643310547,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,112.16433400553156,113.51965018894522,111.9306583096867,112.01477813720703,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,112.426059512883,112.9775379117193,111.02400521473854,111.1735610961914,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,111.83719866766923,112.49148781743068,111.30441832251579,112.03348541259766,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,112.17369573401082,114.04310151248379,111.79046412643966,112.13630676269531,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,111.99610905132363,112.98689191285564,111.79047325789978,112.26717376708984,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,113.1083973958171,113.63182872611986,111.73438302255526,111.95870971679688,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,111.83720606408231,113.03362466346725,111.55679233494386,113.00558471679688,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,112.68776834704812,113.44488247140407,112.61299754206858,113.13642883300781,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,113.14578925722982,115.56666635294266,113.01493142131115,114.9778060913086,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,114.9684199293694,115.23109652207677,113.78636810478586,113.9833755493164,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,114.82770949098678,116.96665584887185,114.35864205610316,116.2724380493164,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,116.69459259783892,116.90098340857088,115.34367613297574,116.65706634521484,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,115.95346963980121,117.660874833681,115.94408628693674,116.82593536376953,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,113.04524691899617,114.4524491628011,111.64742802755548,112.57617950439453,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,112.97957661281968,115.24986115851763,112.44484005193378,115.01532745361328,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,115.21233434545306,117.09798732776805,114.93089819537958,115.85964965820312,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,115.97222313082631,116.43190716519089,115.06223125649215,115.681396484375,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,115.75646135829822,115.76584471109658,114.40554485137682,114.99657440185547,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,114.45245620746236,114.96843325824335,113.51432132051595,114.17101287841797,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,114.00213918226918,114.37739453847453,113.0827710748367,113.93647003173828,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,113.98338095846655,113.99276431076578,112.58556207671063,113.52369689941406,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,113.0452294492083,113.65501842543499,111.96637313086872,112.65121459960938,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,113.09214004193872,113.19533543070398,111.80689293657139,112.13523864746094,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,111.82565624331039,111.9100920903225,109.22702620695925,110.26835632324219,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,110.51227753557885,111.51608144197981,109.93063140800625,111.17835235595703,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,110.7468222519627,111.52546874027423,109.48033447457942,111.4410400390625,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,112.36041874184032,112.97020788501148,111.41290760469599,111.59114837646484,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,111.82567413514037,112.52927529074923,111.40351630473549,111.5817642211914,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,111.50671280940891,111.88196819423533,110.66238998289978,111.06578826904297,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,109.92125543662554,110.32465369660419,109.0581731176854,109.15198516845703,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,109.76177164614211,110.72804934536424,109.45218544423584,110.18392944335938,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,110.69051981531317,111.46917339434944,110.07135458724359,110.99072265625,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,110.69991232796856,111.02825809407133,109.4521912593771,109.51786041259766,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,109.49909442382334,110.69990581630769,109.49909442382334,109.74301147460938,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,108.97373873751144,109.22703197712866,108.03560396390641,109.18012237548828,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,109.33961481434817,110.67176452489439,109.20827651372534,110.51228332519531,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,110.91567434611873,111.59112535210225,109.74300591174439,109.88372039794922,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,110.73743749552787,110.94382830574132,109.98692675973365,110.0338363647461,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,110.69990182954038,111.86318692943976,110.2871202442147,111.07515716552734,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,110.2496052585912,110.96258975406889,108.8705530308528,109.5272445678711,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,109.76176057062514,110.2964970665963,108.45775390224988,108.53280639648438,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,109.2645613529443,110.53104190206415,109.09569680256828,109.43342590332031,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,103.33553759891323,104.41439392456066,99.15145773781252,99.24526977539062,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,99.24528324390101,101.25289118160225,98.84188498591054,100.28661346435547,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,100.38042691354234,102.88524519444988,99.95826910256717,102.44432067871094,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,102.5381309101541,103.11039367953282,101.7031915562868,102.52874755859375,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,103.17608755671642,104.02040330712441,102.93217045948207,103.1948471069336,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,103.66388013464785,103.66388013464785,101.15906230527884,101.2247314453125,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,101.14031934824503,102.75391249063185,100.94331188189331,102.3036117553711,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,102.30360156484797,103.42936044826345,102.2473086104969,103.3355484008789,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,103.50439691248609,103.50439691248609,102.73512679128036,103.11038208007812,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,103.2698862292702,103.72018695010023,102.84772125141602,103.6451416015625,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,104.07669340942466,104.50823462656645,103.28865633134716,103.57948303222656,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,103.3730836348554,104.23616599763935,103.00721160807957,103.2511215209961,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,102.96030044150432,105.06172051478029,102.94154089364154,104.72399139404297,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,103.19482360145864,104.4613040959965,103.19482360145864,103.50440979003906,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,103.42936313178697,105.23058025494534,102.94153617829014,104.54574584960938,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,104.7521424252999,104.99605233678699,103.663902546723,104.09544372558594,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,103.75772163057495,104.37689411875837,103.75772163057495,103.98287200927734,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,104.60201825836423,106.46890429316358,104.51758957155508,104.78964233398438,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,104.958522164314,106.25315280996422,104.61141685808084,105.7465591430664,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,105.99983872093816,109.16135526559292,105.76530504378749,108.54218292236328,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,108.5797115548287,111.48792778390334,108.31703497583358,109.95877075195312,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,109.76177671375595,109.9306412719193,108.12004073726814,108.75797271728516,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,108.45777616720427,110.03384308267556,108.33582120708732,109.9118881225586,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,109.68672081806808,110.93444183940797,109.43342756735277,110.73743438720703,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,110.69992214575919,111.70372623824247,110.47477176580634,111.46919250488281,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,111.71308868580687,112.55741139937649,111.4035024979313,112.45421600341797,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,111.5067178647623,112.04145448622778,110.6623949999743,111.88197326660156,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,112.24783905815865,112.80133519803229,111.86320032442863,112.33226776123047,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,111.45979309082031,112.28535629402482,111.11268779620069,111.45979309082031,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,111.23465513160603,111.88197050486517,110.80311393523371,111.30970764160156,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,111.23434694493434,111.40385436053332,110.04779503574153,110.3397216796875,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,109.89713611636039,110.33032739117012,109.49220206919894,109.8594741821289,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,110.2173089876934,110.94241969569475,109.64286755546611,110.659912109375,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,110.16080925792754,112.37381768872898,110.1137210677332,111.86529541015625,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,111.62986561824376,113.00475595352039,111.21551254732654,111.80879211425781,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,112.27023511827751,112.33615427710703,110.39624144471028,112.04422760009766,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,111.12135440753832,111.82763420250149,109.10610330068205,111.35678100585938,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,112.65633101586725,114.04064053618306,112.31731614621239,113.75813293457031,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,113.23076406391881,113.46619064009067,111.4791897624282,112.552734375,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,112.62808632511596,114.16307238693845,112.62808632511596,112.82584381103516,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,112.82582757199322,114.01237950137755,112.3267243910832,113.49443817138672,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,114.02182284931567,114.3231686369214,113.40029312101305,114.03123474121094,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,113.94645089695203,114.34196577905564,113.3814286104257,113.92761993408203,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,114.41731564683349,114.68099226174327,113.174263616081,113.87112426757812,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,114.30432226429151,115.40612423208452,114.01239557422359,115.00119018554688,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,114.30431171847479,115.50028278065969,113.95588497464306,114.48323822021484,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,115.22719489597029,115.22719489597029,113.78638526330245,115.0859375,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,114.88817519393226,115.08593266612455,114.1536453873182,115.04826354980469,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,115.25543479070431,116.07472186747914,114.91641994408361,115.98055267333984,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,116.15947382984095,116.35723129606589,114.9823409228003,115.54736328125,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,115.67921384055862,116.20657432431285,114.27607327849883,114.3796615600586,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,114.11597642746517,116.06530829563262,113.94646899611803,115.65095520019531,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,115.5662139492702,116.0464862390675,115.20836090859187,115.88639068603516,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,116.47966348139546,117.43078174440979,116.14064861261727,117.39311981201172,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,117.37428826539497,119.01285543358622,117.12003069182988,118.36308288574219,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,118.4760786447679,118.7303433935102,116.63975405784943,116.70567321777344,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,116.5079216577107,119.02227612282896,116.37608333116405,118.3913345336914,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,118.57026395029857,119.5778895761584,117.8263149839684,118.95635986328125,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,119.28595155594788,119.87923120399012,118.45725248546572,118.50433349609375,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,118.27830462592823,118.57023845161255,117.56260585779532,118.18413543701172,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,118.50432034351398,118.57024668344596,116.93167250701536,117.46844482421875,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,117.42136923094388,118.90925983085842,117.38370011409613,118.15589904785156,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,118.35365790214532,118.89984932582912,117.05410568667477,117.32719421386719,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,117.2706936760135,118.83392970643618,117.11060531665198,118.59850311279297,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,119.0316756370976,119.79445542742563,118.57024157001696,119.00342559814453,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,118.39133679720685,120.02990401893572,118.14649110694619,119.97340393066406,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,120.06755300407174,121.3388622541869,119.9168765477489,120.99984741210938,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,121.48011458174066,121.85679135985632,120.6796584666224,121.42361450195312,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,120.65142067065945,120.9998618135398,119.64380228383119,120.90568542480469,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,121.06577551137391,121.96982000046536,120.53842221327876,121.53662872314453,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,121.62136450294855,121.62136450294855,119.90746648635621,120.51957702636719,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,120.53841820619907,121.89447771010668,120.53841820619907,121.29178619384766,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,122.11106896495724,122.13931900783003,117.53437521867399,119.2388687133789,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,119.9263064322214,120.52899794253977,119.323614921903,119.643798828125,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,119.4837021527812,120.7079161282544,118.91867976528209,120.05814361572266,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,120.41601196061954,120.5101811730788,118.93753305259297,120.01107788085938,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,119.38952196546352,120.35006640200226,119.08817624088542,119.39894104003906,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,118.27831532572388,119.19177162860991,116.59266010842943,117.59087371826172,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,118.2500463834378,119.38951001496241,117.80744332312491,117.835693359375,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,118.18413878581539,118.41014628254875,116.9410867768087,117.3836898803711,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,118.10881926573707,118.56084151544759,117.53437776604136,117.99581909179688,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,117.5343562456409,118.16530490143067,117.02583400207008,117.12001037597656,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,116.14066487105092,116.3007532524264,113.42854554115812,113.55097198486328,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,112.62808248435535,112.7787589549554,111.09310365952739,111.8182144165039,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,111.9877240167671,113.06126874425576,111.8464666190134,112.49624633789062,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,112.87292964684757,113.63570953154394,111.21552437161444,111.2437744140625,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,111.30968286421063,111.52627847655394,108.39039474286616,110.37739562988281,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,109.81237844832567,110.71641568546123,108.16439232982195,108.79533386230469,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,109.34152696133116,110.13255686180554,108.79533554358488,109.12493133544922,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,109.00250306560984,109.7747019360105,107.73120101106166,109.6993637084961,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,110.69759855996203,111.7899743305018,110.60342216512483,111.03661346435547,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,111.20610976761377,112.37383092318638,110.95185219070761,111.4886245727539,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,111.26260621463594,112.00655509011918,110.03838509100038,110.06663513183594,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,111.02719428470431,111.41329020150714,109.62405365566688,110.48100280761719,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,110.65049489339192,111.33794368248587,109.65228847259034,110.17964172363281,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,110.28363266571431,111.2478786075369,110.26472178137887,111.14389038085938,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,111.6260235448473,111.86235912626218,110.72794400803703,111.06826782226562,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,110.87921811651321,111.06828372375756,109.94333109958976,110.43490600585938,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,110.66176701734221,113.61123758146817,110.66176701734221,112.81714630126953,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,116.77812873480715,117.97871744919847,115.51137356281093,116.57015228271484,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,116.75922183168512,118.73498364710493,116.36217261032033,118.21504974365234,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,118.64991414777386,119.90721392594398,118.05434388256705,119.79377746582031,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,119.57636104917465,119.91668489839856,118.54594127019527,119.66144561767578,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,120.05846760940169,121.74117568648033,119.85994659931377,121.126708984375,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,121.9491601303646,122.32729129108974,120.40825473447994,120.72966766357422,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,121.03217691958807,121.89244189873375,120.09629003573109,120.72966766357422,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,120.30426370728836,121.95860552800977,119.89776622779983,121.84516906738281,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,121.60882760388765,122.45018163728973,121.27795204337232,121.8924331665039,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,122.26112482911346,122.45019040947602,120.33262561737908,120.72966766357422,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,120.41769114244492,121.7033643697658,120.0301045770373,121.66554260253906,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,121.90187812816471,122.41237101214405,121.18342322360527,122.03422546386719,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,120.1340965159385,120.36097663959508,117.15626694493818,117.57221984863281,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,117.22245376484737,120.27591279039939,117.04283640675905,119.86941528320312,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,119.77486968641443,120.53114643133156,119.34946852514203,119.5196304321289,5130300,0.0,0.0
