Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,48.81833804422773,48.83633600013826,48.31440557701017,48.57537078857422,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,48.83633332409325,49.313267114931314,48.737346288389,49.025306701660156,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,49.106307895990184,49.15130107802043,48.53938419068176,48.7193603515625,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,48.71935461291987,48.809344399140244,48.332407114070655,48.5933723449707,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,48.70135352911213,49.142294871385715,48.6383623991815,49.07930374145508,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,48.989315996358535,49.28627713501998,48.73735146616769,49.05230712890625,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,49.385262930002376,49.94318584675755,49.34026975543101,49.41225814819336,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,49.520244427007725,49.619231474664694,48.63836512578273,48.88133239746094,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,48.917328276202916,49.09730441428886,48.48538760445226,48.62936782836914,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,48.56637602536093,49.29527439705854,48.44039376026551,49.05230712890625,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,49.403259381092816,49.58323207389462,49.214282561236395,49.25027847290039,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,49.349268586719695,49.511246766535436,49.04331018404099,49.16929244995117,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,48.94432331532623,49.09730423360204,48.683358087699986,48.899330139160156,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,48.70135996962193,48.75535384502824,48.242424043326885,48.74635314941406,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,48.70134650573605,49.313263193466454,48.70134650573605,49.17828369140625,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,49.31326906150845,49.60122948614648,48.791342079136676,49.15129089355469,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,49.16029309041478,49.43025556766989,49.03431082987968,49.313270568847656,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,49.33126691501477,49.33126691501477,48.9083235403712,49.30427169799805,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,49.47525142186869,49.53824255554853,49.1242998391498,49.52024459838867,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,49.68222468035456,50.006181056104275,49.29527716851566,49.9341926574707,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,49.80820567988432,50.13216204735664,49.67322614861043,49.754215240478516,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,49.799202606098575,50.07816576392513,49.58323057540076,49.745208740234375,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,49.94319152832031,49.99718540360384,49.7272194599458,49.94319152832031,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,49.65523295881567,50.15916551579708,49.58324112234988,50.069175720214844,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,50.303141925633895,50.82506896922989,50.195154179157946,50.609100341796875,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,50.67208636603006,50.69908158354621,50.222147766045715,50.42911911010742,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,50.61808804636369,50.61808804636369,49.98817337523496,50.078163146972656,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,50.16815724405035,50.32113473052298,49.92518997192383,49.92518997192383,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,50.312137603759766,50.501111005002606,50.17715464129527,50.312137603759766,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,50.38412807753226,50.582098735661155,50.08716694120005,50.537105560302734,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,50.491765354614046,50.50989892339284,50.047505024719776,50.36483383178711,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,50.573373659743766,50.58244217505479,50.03844539102519,50.237911224365234,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,50.265109218539415,50.283242790307355,49.53978364094779,49.56698226928711,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,49.56698002299604,50.00217880845372,49.5488499106749,49.82084655761719,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,49.42191280990976,49.521645716554964,48.70565581046894,48.7509880065918,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,49.158983844342735,49.349381139962425,48.959518034479366,49.28591537475586,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,49.26778880048611,49.73018279245049,49.19525451073663,49.467254638671875,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,49.467256736010256,49.50352042379723,49.059259985434224,49.06832504272461,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,49.19525149664821,49.34031660863403,48.959521986655645,49.31311798095703,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,49.17711822582907,49.38564909475293,48.96858389828034,49.24964904785156,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,49.186190222493316,49.294988200192485,48.959525751421914,49.195255279541016,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,49.07738620948883,49.26778351170456,48.70565666099029,48.83258819580078,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,48.77818853192102,49.12271946139523,48.73285633403297,49.05925369262695,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,49.26778302437985,49.39471455793481,48.83258771278074,48.92325210571289,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,48.95952393592266,49.36752066044706,48.95952393592266,49.12272262573242,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,48.95045617805136,49.041120574664795,48.55152453225217,48.85072326660156,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,48.70565577749582,49.30404975833709,48.70565577749582,49.24964904785156,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,48.9685911410615,49.11365626518746,48.72379655423207,49.077392578125,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,49.18618199090216,49.43097999372596,49.122716226313564,49.37657928466797,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,49.24965305569105,49.50351614136595,49.204320855909835,49.394718170166016,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,49.82084590785408,50.13817474871064,49.63951365938248,49.88431167602539,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,49.88431031112347,51.09016333200963,49.82990960048298,51.00856399536133,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,50.99043178167215,51.198962642593294,50.69123307342134,51.17176055908203,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,51.18989911664597,51.38936494158306,51.0085668629418,51.135501861572266,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,50.845370325341605,51.09016488409835,50.01124336330481,50.528038024902344,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,50.52804170378565,51.07203849044997,50.33764438483448,50.618709564208984,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,51.97868735896438,52.18721821395785,51.162694049316336,51.27149200439453,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,51.334963574559005,51.443765000571865,50.81816890618551,51.19896697998047,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,51.307758290679814,51.978686496212525,51.18082676875798,51.68855285644531,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,51.579760726534474,51.78829160160988,51.2805654566002,51.73389434814453,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,51.7792331876298,52.16909636105818,51.606965973225144,51.91522979736328,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,51.67043200841908,51.8245621816309,51.344034631470265,51.44376754760742,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,51.742960383784215,51.90615906451987,51.55256307580096,51.72482681274414,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,51.81549316502801,51.906157558973625,51.588828721539045,51.70669174194336,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,51.86082801021488,51.89709515309504,51.4165641564957,51.57069778442383,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,51.67949458074385,51.67949458074385,51.4528301308283,51.60696029663086,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,51.45282761212593,51.63415985490685,50.781899351423974,50.86349868774414,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,51.17176505830345,51.30776511194325,51.03576846328869,51.226165771484375,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,51.316821243093244,51.44375621843876,51.17175615846566,51.35308837890625,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,51.49815630787737,51.570690583509595,51.16269392963993,51.362159729003906,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,51.53442082249348,51.83361604768521,51.37122216925274,51.49815368652344,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,51.57976130608892,51.842692896208945,51.41656262660925,51.434696197509766,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,51.43469473501771,51.66135917689173,51.43469473501771,51.534427642822266,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,51.50722877603464,51.95148914320321,51.47096163543417,51.888023376464844,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,51.860825801193464,52.12375738793733,51.706692179830696,52.114688873291016,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,52.09655974476647,52.18722760583587,51.68856301651729,51.9333610534668,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,51.85175840925236,51.88802555137298,51.153631487243146,51.226165771484375,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,50.82723340921498,51.66135685772621,50.72750050588761,51.55255889892578,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,51.53442059934684,51.70668430652195,51.298691133811175,51.35308837890625,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,51.380291420003175,51.452825697866906,51.117363309308956,51.17176055908203,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,51.353097700788084,51.353097700788084,50.68217285957991,50.78190231323242,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,50.82723865452894,50.926968109523536,50.52803991366984,50.8363037109375,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,50.72750732005334,50.75470594875082,50.328575653155816,50.355777740478516,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,50.46457042683478,50.582436903217285,50.27417312864949,50.45550537109375,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,50.49176753385925,50.95416491111418,50.44643533926802,50.936031341552734,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,50.91789781515229,51.24429515028543,50.77283271716252,51.053897857666016,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,51.11736816375383,51.49816278282704,51.026700307813734,51.39842987060547,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,51.470970153808594,51.706699689474746,51.14457275163587,51.470970153808594,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,51.18989817829026,51.470963339310806,50.99950087177231,51.434696197509766,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,51.316836390701646,51.39843574105503,50.32857912914416,50.4736442565918,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,50.419242488763565,51.20803383259063,50.419242488763565,51.15363311767578,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,50.93603475619894,51.15363068827394,50.59150382868439,50.645904541015625,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,50.781900076303195,50.890701498699734,50.33763970670451,50.41923904418945,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,50.53710842870351,51.135502451796604,50.53710842870351,50.8363037109375,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,51.082949405703474,51.13776069355148,50.744955175794324,50.87284469604492,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,50.8637088075141,51.15602869269412,50.626196722850395,51.046409606933594,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,50.900249743786084,51.14689530067816,50.07809788747917,50.562252044677734,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,50.26080046475096,50.416093884919,49.66702371589283,49.7309684753418,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,49.4295091637348,49.694425126585635,49.08237802223122,49.38383483886719,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,49.68528509269565,50.07809053473195,49.27420922489866,49.37469482421875,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,49.79490827305681,49.84058608359289,49.383835856053565,49.44778060913086,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,49.56653398752267,49.895394714402535,49.329025398513735,49.36556625366211,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,49.32902411987309,49.5482657603527,49.20113461489651,49.228538513183594,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,49.19199740143027,49.55739897207394,48.93621839281628,48.97275924682617,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,48.835740117890325,48.835740117890325,47.894835636616286,48.086669921875,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,48.086666473100706,48.56168715828823,48.013588244079195,48.37898635864258,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,48.570817309444166,48.71698072695009,47.89482892711766,47.93136978149414,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,48.21455428019788,48.59822629434103,48.0227200154902,48.43379592895508,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,48.47033207779473,48.89967489263064,47.86742195816812,48.40638732910156,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,48.43380183860307,48.84487780222536,48.35158664587861,48.48861312866211,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,48.20542060803712,49.11892108538922,47.96790853247803,49.064109802246094,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,49.31989173683621,49.58480422382064,49.15546137403058,49.21940612792969,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,49.329029134856675,49.6852937877186,49.23768047479444,49.43864822387695,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,49.52086073657975,49.685291103591226,49.33815994159723,49.53913116455078,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,49.71269500318386,50.087233549498315,49.52999769292917,49.53913116455078,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,49.48431912521565,49.721831200485425,49.1371914532487,49.54826736450195,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,49.685293568103184,50.068965605070304,49.61221533732201,49.88626480102539,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,49.91367323470982,50.13291491641897,49.59394941214263,49.767513275146484,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,49.648746920029,49.68528777352198,49.20113366128655,49.27421188354492,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,49.365563590462834,49.51172351844347,49.118918058609104,49.46604919433594,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,49.49346124677285,50.02328976622837,49.42951648554077,49.904537200927734,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,49.8771215957424,49.94106634643809,49.52085698908714,49.648746490478516,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,49.685289578365186,49.81317908550868,49.392969709257855,49.7401008605957,12828600,0.0,0.0
2021-10-25 00:00:00-04:00,49.676157631969616,49.75837281547536,49.34729689794666,49.53913116455078,11855000,0.0,0.0
2021-10-26 00:00:00-04:00,49.62134679185368,49.858858872873526,49.53913160761264,49.75837326049805,12086700,0.0,0.0
2021-10-27 00:00:00-04:00,51.12863198509697,51.22911761315018,50.48918083953617,50.71755599975586,24019800,0.0,0.0
2021-10-28 00:00:00-04:00,50.92764615688317,51.25650685105799,50.80889013182506,51.192562103271484,15928000,0.0,0.0
2021-10-29 00:00:00-04:00,51.03727967968667,51.58538215343486,50.955064482860855,51.4940299987793,24463700,0.0,0.0
2021-11-01 00:00:00-04:00,51.512292483055504,51.521429439475725,51.06467919084466,51.31132125854492,11651100,0.0,0.0
2021-11-02 00:00:00-04:00,51.58537701443978,51.61278091574224,51.128626740849136,51.247379302978516,11498900,0.0,0.0
2021-11-03 00:00:00-04:00,51.15602823133452,51.45748507036712,50.95505700531278,51.42094421386719,10788300,0.0,0.0
2021-11-04 00:00:00-04:00,51.256511178388315,51.73153183399696,51.18342946918959,51.704124450683594,10820200,0.0,0.0
2021-11-05 00:00:00-04:00,51.923370361328125,52.215690252694515,51.69499522840264,51.923370361328125,12886700,0.0,0.0
2021-11-08 00:00:00-05:00,51.84114989585938,51.96903939972006,51.27478059959311,51.457481384277344,12828000,0.0,0.0
2021-11-09 00:00:00-05:00,51.53055599267411,51.631041591438205,51.23823615157533,51.6036376953125,10155800,0.0,0.0
2021-11-10 00:00:00-05:00,51.64931704379392,51.99644471092782,51.42094192791375,51.81374740600586,8813600,0.0,0.0
2021-11-11 00:00:00-05:00,51.914234990142866,51.959909318111485,51.67672290914145,51.8320198059082,7257700,0.0,0.0
2021-11-12 00:00:00-05:00,51.84115397926627,52.06039563510203,51.65845318019112,51.71326446533203,10162500,0.0,0.0
2021-11-15 00:00:00-05:00,51.64018166696567,51.77720813457539,51.402673072467024,51.72239685058594,10289200,0.0,0.0
2021-11-16 00:00:00-05:00,51.722396547206465,52.01471642397995,51.32959105940564,51.356998443603516,13756500,0.0,0.0
2021-11-17 00:00:00-05:00,51.19256278934497,51.20169625998228,50.83629819412345,51.07380676269531,13288700,0.0,0.0
2021-11-18 00:00:00-05:00,51.00073362984312,51.09208228423638,50.37041606645505,50.617061614990234,15380100,0.0,0.0
2021-11-19 00:00:00-05:00,50.64446526670382,50.69014307840488,50.1511776567735,50.36128234863281,15813700,0.0,0.0
2021-11-22 00:00:00-05:00,50.33388487682984,51.17430729449778,50.31561793022547,50.67188262939453,16905600,0.0,0.0
2021-11-23 00:00:00-05:00,50.84543837909936,51.25651430661124,50.69927843650935,51.046409606933594,13835900,0.0,0.0
2021-11-24 00:00:00-05:00,50.89111687890452,51.00987293096984,50.26993620080186,50.635337829589844,12598900,0.0,0.0
2021-11-26 00:00:00-05:00,49.86798932603927,50.01414925753978,48.94535541182874,49.08237838745117,14754300,0.0,0.0
2021-11-29 00:00:00-05:00,49.374702371027034,49.995883002926846,49.265083284435285,49.85886001586914,22712500,0.0,0.0
2021-11-30 00:00:00-05:00,49.34333046457455,49.37095038905947,48.275452527276705,48.28466033935547,30485200,0.42,0.0
2021-12-01 00:00:00-05:00,48.77256989903388,49.26968640763452,48.12816000030174,48.14657211303711,18719600,0.0,0.0
2021-12-02 00:00:00-05:00,48.42274331995487,49.10397739547225,48.339890574442634,48.85541915893555,17074200,0.0,0.0
2021-12-03 00:00:00-05:00,49.0947754699642,49.352538018801,48.77256877216684,49.2880973815918,21064400,0.0,0.0
2021-12-06 00:00:00-05:00,49.99694423627764,50.86229238088033,49.84044304899514,50.549293518066406,26624100,0.0,0.0
2021-12-07 00:00:00-05:00,50.65056017797704,51.0187918750453,50.49405898511584,50.825469970703125,23832700,0.0,0.0
2021-12-08 00:00:00-05:00,50.742621725116884,50.954355759855716,50.04297898040386,50.63215255737305,18026300,0.0,0.0
2021-12-09 00:00:00-05:00,50.40200052568559,50.751823613081115,50.25470714863764,50.503265380859375,13846400,0.0,0.0
2021-12-10 00:00:00-05:00,50.86228883264296,51.847313873891636,50.696583357316,51.810489654541016,23153600,0.0,0.0
2021-12-13 00:00:00-05:00,52.45490359859801,53.32945956277708,52.43649148746516,53.17295837402344,31362800,0.0,0.0
2021-12-14 00:00:00-05:00,52.84154996589625,53.5503969172299,52.84154996589625,53.209781646728516,24806600,0.0,0.0
2021-12-15 00:00:00-05:00,53.32946167014033,53.624048436404514,53.071699127596986,53.44913864135742,24923800,0.0,0.0
