Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,185.69220663268104,189.42053969348558,185.20926201204986,188.2904510498047,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,189.0341909966646,190.5409758637086,188.27113023816133,189.5171356201172,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,189.77792820394427,192.80116647168174,188.43534264761095,188.86033630371094,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,188.34840213521122,189.65235850685198,186.97684118056623,187.99102783203125,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,187.00582696468084,190.65688732013493,186.5228823172578,189.80690002441406,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,190.4347241934461,194.22100820783103,189.47848854960935,192.723876953125,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,193.17783741099547,195.0323428815451,192.6659173209203,193.0619354248047,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,194.14371825149857,196.67434309653117,193.21645818693847,194.1630401611328,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,194.55906068193062,194.9647471285629,192.34718082829303,192.42445373535156,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,192.434104525508,195.5346153961134,191.48753721982123,194.1340789794922,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,193.80567257655807,194.51078234230562,188.83134882258753,192.40513610839844,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,192.3278659279628,195.38007954568795,191.75799479821998,192.92672729492188,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,193.4869471273064,194.03749635151985,189.9710960087262,191.65174865722656,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,192.2216076860289,194.06645962689086,191.48753718721514,192.3375244140625,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,192.20229543853023,196.69367428172623,191.83525282966454,195.78573608398438,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,195.8726608264979,197.4760404065757,194.4238270528058,195.12893676757812,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,195.09996783699964,225.3709322968777,194.94542202541294,214.92967224121094,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,214.14729516876895,214.68819074786987,209.95532495413852,213.17173767089844,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,213.79960568969145,218.99608018038077,212.74677513563074,218.29098510742188,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,219.2278913315912,227.80499286484724,218.5324498700677,225.5737762451172,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,219.2858380046408,221.75851215759178,214.00242256166948,216.4461212158203,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,216.58130485936016,218.9284229939354,215.41258732288958,218.3875274658203,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,218.3875648761843,218.92846049695623,215.26773199345288,215.89556884765625,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,215.9052231633638,216.70691301053637,212.6888101879486,213.22970581054688,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,212.75643671314074,215.48990515545347,212.75643671314074,214.63026428222656,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,212.9109698818771,213.5098312658638,210.8729576214562,211.09510803222656,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,211.62632252009493,216.1370231642681,210.64111144240235,215.0745391845703,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,215.0359156240573,215.98248290590215,212.9882205140896,213.88650512695312,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,214.61093762909562,214.65923503988887,209.5979699977495,209.69456481933594,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,226.90670500132325,231.20490929496287,222.56020329663806,225.02322387695312,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,225.16809252429059,225.52548156134404,221.56532982402746,222.3670196533203,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,221.18861881015144,222.03860599170378,219.14093849637428,220.4352264404297,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,220.46419885667848,223.50674378895386,220.07784909135106,221.54598999023438,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,222.24145191338732,222.97553716902274,221.24658717427107,221.69090270996094,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,221.6812211805066,223.60334596129644,220.8602242175808,223.2459716796875,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,224.05729131642488,226.22088816382384,223.43912289406768,225.9794158935547,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,225.6607585705727,227.54424006419057,225.27439394476423,227.3896942138672,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,226.67488831148532,228.51974036660408,225.49651695351233,227.77601623535156,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,225.85386263806373,229.17652368579925,224.182878528444,229.03163146972656,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,229.0799509420808,230.33560991083914,224.81072223894267,226.9743194580078,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,227.1481749932394,229.88164336146974,227.12885308135884,227.9595184326172,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,227.93054028909418,228.5776843157291,226.0470592058582,227.27374267578125,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,227.74702298181518,229.13790587954205,226.72318272051638,228.28793334960938,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,226.99361257569086,227.94019459071242,222.8209789509465,223.57437133789062,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,224.56923821387235,225.09081189519472,223.32324763508586,224.53060913085938,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,223.9704006868513,226.30785086861255,222.7050881462322,226.15330505371094,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,226.98397398669326,229.64016942696307,225.96013373875368,227.0032958984375,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,228.31686816786953,229.27308893595577,225.6220293491041,229.19581604003906,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,229.18620220410162,231.52365244236356,228.3072394411902,230.3549346923828,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,231.1179777234956,236.20821817927555,230.42253628695147,235.8218536376953,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,234.295771874346,236.9133235937214,234.295771874346,234.9139404296875,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,235.39688685307803,235.73493926375494,234.3827001444452,235.2713165283203,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,235.0684723474948,239.92689430863152,234.36337729084997,238.1013641357422,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,239.05758676776333,239.772350110756,233.97701467396175,236.96160888671875,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,236.54626980712314,237.56045646032652,234.35371183623892,235.19403076171875,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,237.34797499769346,239.43429943550325,235.91846295177243,238.1883087158203,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,236.40138048852802,250.5226758039056,235.19401899471532,247.2579803466797,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,247.26767765614954,261.4179509704482,246.70746005536358,253.51698303222656,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,254.29935134788,256.45329524772507,252.41585529171286,255.17831420898438,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,254.521537792755,255.25559372890527,251.84600515763123,254.45391845703125,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,255.55498609075624,263.72643104983723,255.47772791402258,258.0469970703125,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,257.6509677452602,261.8332553953754,257.10040377634976,260.2588806152344,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,260.3940768691713,261.6980332394666,253.70047150534882,255.0913543701172,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,255.04292864523245,256.34139587372437,253.38590360067852,255.30455017089844,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,254.99442989159795,257.455718304498,254.8684541296949,256.0215759277344,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,256.67082732683707,261.8840947643125,256.07971710738474,261.5740051269531,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,262.7562280526259,267.3202477169661,258.8995653433322,264.2581787109375,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,263.5798867368851,266.24465885005475,259.7232240872575,260.1980285644531,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,257.9014911060608,263.4248489164234,257.2038041149811,262.019775390625,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,261.03136555680936,264.4131938296804,260.721275916469,262.5139465332031,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,263.86091306969655,264.45202343118814,259.4034991416188,259.519775390625,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,257.94990969115497,259.15147000034904,253.6668818465467,254.62619018554688,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,254.63589309887936,256.32195737078587,253.19208080037433,255.69210815429688,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,255.81809505947376,257.35881412883253,252.5040749073494,253.22116088867188,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,254.38400147048912,254.97511180207005,250.56610710513388,251.69985961914062,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,252.94013674073767,255.8859291042265,251.56413247967762,254.1804656982422,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,254.6940544455352,255.4692785742173,249.86838404923571,250.2850799560547,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,250.52733651230824,250.75018942629262,246.6028511565057,249.4226531982422,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,249.43237538348927,251.6804812440004,248.52150541538182,251.5254364013672,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,252.74631647796224,252.90136128992032,248.8218463282467,251.4866180419922,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,250.97304368463102,252.73664514288393,246.5253010150491,246.90321350097656,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,246.70944887993042,247.78504837824653,245.8179484860687,246.94200134277344,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,245.44004609316178,246.14743262591946,232.2421609892888,232.5619354248047,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,234.69374181851862,236.33136775433076,231.17625272537666,232.07742309570312,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,232.60066761769286,233.6762670604743,227.8622192153614,230.58514404296875,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,231.32159343874585,232.35842432127077,224.79047412535758,225.86607360839844,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,226.34087603706442,231.9611250372422,225.83698776902273,226.48622131347656,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,226.82536991869063,227.41646532629184,222.61017965954738,223.87957763671875,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,222.59083746586666,223.67612171037493,221.15669495889344,222.96875,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,221.02101739243477,225.51721364069613,220.24580808358533,224.46099853515625,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,224.86798450892815,226.47654126883126,222.6198937336184,223.03656005859375,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,222.8718591240172,223.86993626678836,220.52686133710608,221.22454833984375,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,222.19353522960301,226.94166846978266,221.91251463219623,224.98426818847656,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,225.55598576732794,228.09478187729016,224.17029670337294,224.499755859375,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,222.84277328638015,223.89898846887448,218.61789777051402,219.38340759277344,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,219.37373511601652,219.3834198737406,213.37557283142118,214.73219299316406,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,218.42408619804655,224.26720297079453,217.60042352377823,223.22067260742188,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,225.5656925293521,229.80995251669864,223.64706073181975,223.88931274414062,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,223.84085320019858,224.4997715582798,218.46285571808093,222.47454833984375,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,220.74004056634257,223.05596925447637,217.27098991301557,217.8814697265625,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,219.42218876071405,225.35251339125563,219.1605524429285,223.7730255126953,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,223.4144706726447,223.69549125835061,219.04425013937455,220.78846740722656,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,222.0190924936647,226.8544473938952,221.90281627338976,225.95326232910156,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,226.18580904697575,228.5017372014184,224.37376911118236,226.689697265625,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,229.3641782253208,230.6142067577434,226.3602624594824,226.42808532714844,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,227.42616735419264,227.78471035710623,224.79046449579144,225.565673828125,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,226.81569952640427,230.546371288239,225.5850552813227,229.11224365234375,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,229.66458231973672,231.0502714578272,226.85446501497194,229.35450744628906,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,230.06184874703766,231.8835882901638,228.51144501291668,230.50759887695312,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,230.57543983535578,235.1394738072227,229.3641798921296,231.57351684570312,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,231.65101741331645,235.03286017883963,231.65101741331645,234.80029296875,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,236.17629547402413,238.27904087964026,235.50767764554178,236.16661071777344,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,237.35849710327673,237.35849710327673,232.39718107415862,233.69564819335938,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,233.4921983928109,236.4767303306466,232.13557818063177,236.1957244873047,1960700,0.0,0.0
2021-10-25 00:00:00-04:00,237.0774860545564,238.63758942877033,233.06579377599024,237.4553985595703,2763100,0.0,0.0
2021-10-26 00:00:00-04:00,236.9224624555423,241.20547615793703,229.74210943128242,240.7403564453125,4533000,0.0,0.0
2021-10-27 00:00:00-04:00,240.90509781749788,246.5738009635519,240.62409198188897,242.416748046875,3181300,0.0,0.0
2021-10-28 00:00:00-04:00,242.407016166279,248.79277458261026,242.32949376113865,245.49815368652344,3386500,0.0,0.0
2021-10-29 00:00:00-04:00,245.9148173404944,248.52145089004844,243.96711683461717,246.86444091796875,3152000,0.0,0.0
2021-11-01 00:00:00-04:00,247.2036231923886,248.53117416233215,240.36242930724785,241.5833740234375,2735800,0.0,0.0
2021-11-02 00:00:00-04:00,243.46327371148038,251.2637767220819,241.67060289616444,248.8897247314453,3987800,0.0,0.0
2021-11-03 00:00:00-04:00,249.78118888657363,258.5216602304904,249.7715189150968,258.0080871582031,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,257.2522224067501,262.70771192616314,257.04870946044826,262.60113525390625,4133400,0.0,0.0
2021-11-05 00:00:00-04:00,260.65347264912333,261.1379766866565,250.54672552340858,256.7871398925781,3745700,0.0,0.0
2021-11-08 00:00:00-05:00,255.80844834685573,258.63796511541784,251.11845251746445,252.4556884765625,2386100,0.0,0.0
2021-11-09 00:00:00-05:00,252.4556929301663,254.03518095111616,250.3820308599748,253.89950561523438,1963800,0.0,0.0
2021-11-10 00:00:00-05:00,253.88007196913395,257.7561036022505,253.4924747201772,256.44793701171875,2215100,0.0,0.0
2021-11-11 00:00:00-05:00,254.19019520161152,256.12821127438053,253.8316669596338,254.49058532714844,1739400,0.0,0.0
2021-11-12 00:00:00-05:00,254.49055426848318,255.20993896470716,251.71990854942754,252.41986083984375,1964000,0.85,0.0
2021-11-15 00:00:00-05:00,252.16713047693813,252.38097595233626,249.9992156012766,251.2338409423828,1903200,0.0,0.0
2021-11-16 00:00:00-05:00,249.80476285085112,253.1003801978103,248.86178681861944,250.54360961914062,2565700,0.0,0.0
2021-11-17 00:00:00-05:00,249.6589024564353,257.18336601045525,248.93951788613487,253.90721130371094,2873600,0.0,0.0
2021-11-18 00:00:00-05:00,254.70441120503042,256.45427697214626,252.58512207939629,254.0530548095703,1689200,0.0,0.0
2021-11-19 00:00:00-05:00,259.0110529874155,263.2593623668703,253.05174261259825,253.4406280517578,2786800,0.0,0.0
2021-11-22 00:00:00-05:00,254.91829966418413,256.63900208081543,251.91434646169503,253.1878662109375,1995400,0.0,0.0
2021-11-23 00:00:00-05:00,252.24491801710562,255.44331448600414,252.03104284996164,254.6655731201172,1986200,0.0,0.0
2021-11-24 00:00:00-05:00,255.4529701141367,257.56255796084264,252.80870927921106,254.7044219970703,2518500,0.0,0.0
2021-11-26 00:00:00-05:00,254.51001623479195,258.47642289710063,251.81715916179112,253.11984252929688,1495500,0.0,0.0
2021-11-29 00:00:00-05:00,252.77953793176792,255.01551051210703,247.4132571409821,247.73406982421875,4041700,0.0,0.0
2021-11-30 00:00:00-05:00,246.21754148858867,246.92721002532735,239.6166050080938,241.13316345214844,8265900,0.0,0.0
2021-12-01 00:00:00-05:00,242.49416024605935,248.19098478558922,240.98731818088925,242.1927947998047,3241400,0.0,0.0
2021-12-02 00:00:00-05:00,239.65548490013535,243.0191305091976,238.2944599644029,240.9776153564453,3817700,0.0,0.0
2021-12-03 00:00:00-05:00,245.1092983701739,246.42169793527475,236.31129791284908,238.74168395996094,4169700,0.0,0.0
2021-12-06 00:00:00-05:00,239.07219258096328,240.06379415739,234.8044356383525,239.4707794189453,3491200,0.0,0.0
2021-12-07 00:00:00-05:00,237.43898996182676,238.60557224539897,234.72667094777543,238.28475952148438,4035800,0.0,0.0
2021-12-08 00:00:00-05:00,239.74299645152416,241.26927114127585,232.80181464989482,237.5167694091797,3636200,0.0,0.0
2021-12-09 00:00:00-05:00,237.6819975149377,239.0624547675018,235.99044378263693,236.13626098632812,2291100,0.0,0.0
2021-12-10 00:00:00-05:00,234.4836452225686,237.77924814232165,234.4836452225686,237.34178161621094,2380800,0.0,0.0
2021-12-13 00:00:00-05:00,238.67360212476015,243.71908542663135,238.62500627580468,241.60951232910156,3016700,0.0,0.0
2021-12-14 00:00:00-05:00,240.84151953972443,243.04829919286485,239.52910525802062,242.43585205078125,3424000,0.0,0.0
2021-12-15 00:00:00-05:00,254.77244547787674,267.8673630788173,250.0477608766724,267.6145935058594,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,267.9938030790317,275.9946144029106,264.47457940634615,271.26995849609375,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,268.9660009830594,268.9660009830594,257.9417427464414,259.97357177734375,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,261.73310607401,262.4913852216109,253.10037136729514,256.1432189941406,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,256.64871097568226,258.5444235488694,253.31422916168495,257.50421142578125,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,257.3681006288439,259.13742844271167,255.53074456659087,259.0791015625,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,261.5581484392224,267.6049504328679,259.25414709082406,265.4953918457031,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,267.38131559841537,272.4948268246682,267.07021911538584,270.657470703125,1677100,0.0,0.0
