Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,196.03375388515195,199.0301238051499,193.8013622354204,195.96429443359375,16205900,0.0,0.0
2021-02-25 00:00:00-05:00,196.1825722296975,196.41078316336444,188.8901019877515,189.4853973388672,12712000,0.0,0.0
2021-02-26 00:00:00-05:00,188.58253060124886,190.11047199029966,183.99867615534717,187.56057739257812,15844000,0.0,0.0
2021-03-01 00:00:00-05:00,191.71779688944292,195.3590740156433,189.89220018093584,193.4541015625,10709900,0.0,0.0
2021-03-02 00:00:00-05:00,194.56535626045454,196.41080077924093,191.97578113150223,192.42225646972656,8371400,0.0,0.0
2021-03-03 00:00:00-05:00,193.10684925613788,195.26978151971687,190.70578975921177,190.75538635253906,8750300,0.0,0.0
2021-03-04 00:00:00-05:00,188.41384758257422,190.97365846926692,182.67908273774992,186.55848693847656,12542600,0.0,0.0
2021-03-05 00:00:00-05:00,187.66972083771438,189.07862135142287,181.90519186561295,188.50315856933594,10266400,0.0,0.0
2021-03-08 00:00:00-05:00,195.7658727630597,201.43119363708783,192.27341562933856,200.3298797607422,25093200,0.0,0.0
2021-03-09 00:00:00-05:00,198.6233344403332,200.1215118731554,192.84887394227792,192.98777770996094,23331000,0.0,0.0
2021-03-10 00:00:00-05:00,195.76586951119648,197.24421437235387,193.1564467800975,193.53347778320312,13662100,0.0,0.0
2021-03-11 00:00:00-05:00,195.83532537145985,197.4922542735506,193.87080978652585,195.2102508544922,11933900,0.0,0.0
2021-03-12 00:00:00-05:00,194.99197564016222,196.85726780212084,193.65253454269188,195.61705017089844,13249100,0.0,0.0
2021-03-15 00:00:00-04:00,196.9862377415817,196.9862377415817,193.28543261411718,195.2201690673828,10311400,0.0,0.0
2021-03-16 00:00:00-04:00,194.5653387619939,195.05149436104531,191.3705370851932,192.7198944091797,9680700,0.0,0.0
2021-03-17 00:00:00-04:00,191.9261503354824,194.65462896844997,190.2791377817684,193.71206665039062,14418700,0.0,0.0
2021-03-18 00:00:00-04:00,193.4243411132117,193.55332859304318,190.23947067516616,190.77523803710938,9644500,0.0,0.0
2021-03-19 00:00:00-04:00,189.42587027528185,192.48176820578945,188.27494472884885,189.64414978027344,28354600,0.0,0.0
2021-03-22 00:00:00-04:00,191.74757161379023,194.79355353445447,190.4974376295219,191.3507080078125,8838500,0.0,0.0
2021-03-23 00:00:00-04:00,190.09063988677102,190.83477049191828,186.49897434386045,187.25302124023438,10701200,0.0,0.0
2021-03-24 00:00:00-04:00,188.5726048018345,189.00916382299079,183.19502305992117,183.27439880371094,13549100,0.0,0.0
2021-03-25 00:00:00-04:00,180.4268670752962,186.24100793698636,179.59342932105406,185.447265625,9609200,0.0,0.0
2021-03-26 00:00:00-04:00,187.35222643772352,187.50104648848833,181.14122237602282,184.46499633789062,10196100,0.0,0.0
2021-03-29 00:00:00-04:00,183.79032862611612,184.48484744138065,181.71667333138913,183.40338134765625,7544700,0.0,0.0
2021-03-30 00:00:00-04:00,182.39137098237453,184.86189000064238,182.1234797299417,184.07806396484375,5929700,0.0,0.0
2021-03-31 00:00:00-04:00,184.3757191902519,185.43733762994182,182.97675004264002,183.0759735107422,8478000,0.0,0.0
2021-04-01 00:00:00-04:00,184.9710040354402,187.6201221168587,184.1375814526483,187.4911346435547,7749400,0.0,0.0
2021-04-05 00:00:00-04:00,189.97158446715062,190.17001626797548,186.61803101751934,187.0248260498047,7405300,0.0,0.0
2021-04-06 00:00:00-04:00,187.02482354033992,189.78306641111107,186.39974899372157,188.2451934814453,7926200,0.0,0.0
2021-04-07 00:00:00-04:00,188.31465385737863,188.8405049377967,185.48695151678064,186.09217834472656,6238700,0.0,0.0
2021-04-08 00:00:00-04:00,185.7349937512595,186.5783478158894,184.17728824262784,185.85406494140625,7763000,0.0,0.0
2021-04-09 00:00:00-04:00,186.69739371124544,186.74700544282663,184.69319784248938,186.41958618164062,6089300,0.0,0.0
2021-04-12 00:00:00-04:00,186.2806973378491,186.37992080895924,184.02845777015844,185.0305633544922,6662500,0.0,0.0
2021-04-13 00:00:00-04:00,184.13759944604618,184.98095354111763,183.15535671297908,184.03839111328125,6826500,0.0,0.0
2021-04-14 00:00:00-04:00,184.5146208211759,188.90994487046868,184.25666100222915,185.9929656982422,9089900,0.0,0.0
2021-04-15 00:00:00-04:00,186.61801414037697,187.4216727016317,184.24671875743877,184.47491455078125,7262500,0.0,0.0
2021-04-16 00:00:00-04:00,186.10209656479756,187.98722123179652,184.74280780151432,185.7945098876953,9453500,0.0,0.0
2021-04-19 00:00:00-04:00,186.04255628511484,188.84049445753197,184.1971118907945,185.9631805419922,7625800,0.0,0.0
2021-04-20 00:00:00-04:00,185.82428052013125,186.6081065371496,180.39710212157686,181.3594970703125,10765800,0.0,0.0
2021-04-21 00:00:00-04:00,179.87123780537425,181.94489320194663,177.4602619841059,181.677001953125,8400200,0.0,0.0
2021-04-22 00:00:00-04:00,182.77830797309974,183.43314649126845,179.84146607121804,181.32972717285156,7378300,0.0,0.0
2021-04-23 00:00:00-04:00,180.92295269109215,182.46081043034476,180.5360053987358,181.58770751953125,6075500,0.0,0.0
2021-04-26 00:00:00-04:00,182.52035508537725,184.1475200126107,181.82582110011722,182.8279266357422,6178300,0.0,0.0
2021-04-27 00:00:00-04:00,183.54230485647602,184.35587980206168,182.70886704912132,183.19503784179688,4870000,0.0,0.0
2021-04-28 00:00:00-04:00,183.3438564948184,183.3438564948184,181.38928732646136,181.95481872558594,5199300,0.0,0.0
2021-04-29 00:00:00-04:00,183.3537723636949,184.0979029210643,181.3198124790102,183.87962341308594,5958300,0.0,0.0
2021-04-30 00:00:00-04:00,182.84775220633878,184.8618794912371,182.10362165584365,184.56422424316406,7866300,0.0,0.0
2021-05-03 00:00:00-04:00,186.22115969591275,187.7391848613871,183.80025246383266,184.05821228027344,7542800,0.0,0.0
2021-05-04 00:00:00-04:00,183.42321803856495,184.17728003149844,180.8832548061838,182.80807495117188,7069300,0.0,0.0
2021-05-05 00:00:00-04:00,183.5621328172732,183.5621328172732,179.94070324967248,180.0895233154297,5901700,0.0,0.0
2021-05-06 00:00:00-04:00,181.3495826483593,181.55794587282324,178.40282432996153,180.36732482910156,6944900,0.0,0.0
2021-05-07 00:00:00-04:00,180.5756772057759,183.67125539898933,180.08950647081627,183.39344787597656,6888400,0.0,0.0
2021-05-10 00:00:00-04:00,184.2467342696799,185.5067996630826,182.5898052771055,182.85769653320312,8260300,0.0,0.0
2021-05-11 00:00:00-04:00,180.377247971044,180.8237232722363,177.03361107858774,180.24826049804688,10865600,0.0,0.0
2021-05-12 00:00:00-04:00,179.2858628553955,181.03209901916466,176.1902844041695,176.4581756591797,8988100,0.0,0.0
2021-05-13 00:00:00-04:00,176.97409995112915,179.33547929488205,174.42422023418376,176.9443359375,12332200,0.0,0.0
2021-05-14 00:00:00-04:00,171.5766589151514,173.54117452284245,167.4591424782425,172.34063720703125,33149400,0.0,0.0
2021-05-17 00:00:00-04:00,171.34846903426745,171.63620800970074,167.25080017665937,168.7489776611328,17771600,0.0,0.0
2021-05-18 00:00:00-04:00,168.92755936101256,169.9197334759614,168.12390075020411,168.3520965576172,10401000,0.0,0.0
2021-05-19 00:00:00-04:00,166.39752334146988,168.07428483696074,165.79229654082667,167.9453125,9251000,0.0,0.0
2021-05-20 00:00:00-04:00,167.88578319397357,170.55471875934535,167.65757225460393,170.01895141601562,7400700,0.0,0.0
2021-05-21 00:00:00-04:00,170.87222769336356,171.76517834318756,170.1777088391254,171.05081176757812,8105700,0.0,0.0
2021-05-24 00:00:00-04:00,171.10041741825484,173.7396041099055,170.40589858870862,172.94586181640625,7346700,0.0,0.0
2021-05-25 00:00:00-04:00,174.22578939930574,176.06130252060925,174.02734245483938,174.79132080078125,8089700,0.0,0.0
2021-05-26 00:00:00-04:00,175.2377787944712,176.50776038854153,174.82106750323328,175.08895874023438,8086200,0.0,0.0
2021-05-27 00:00:00-04:00,175.813243057181,178.18453849078932,175.40644805299246,177.6388397216797,13567800,0.0,0.0
2021-05-28 00:00:00-04:00,178.1051623982187,178.7302369088233,176.68636074069548,177.25189208984375,7124800,0.0,0.0
2021-06-01 00:00:00-04:00,178.76992410438237,179.59343043347374,177.34120610120775,177.44041442871094,7475600,0.0,0.0
2021-06-02 00:00:00-04:00,177.63885096744843,177.6983941327912,175.54536293115004,175.6148223876953,7851700,0.0,0.0
2021-06-03 00:00:00-04:00,174.89054282214153,175.58506170388327,174.04718873328477,174.86077880859375,5583900,0.0,0.0
2021-06-04 00:00:00-04:00,174.55319354886504,176.13076197684563,174.23570568860015,175.7934112548828,6343400,0.0,0.0
2021-06-07 00:00:00-04:00,176.57723058016694,176.67645404860983,175.01950993399282,175.6049041748047,5178100,0.0,0.0
2021-06-08 00:00:00-04:00,174.5928899353525,175.73388417529344,173.81899529377273,174.9500732421875,5356200,0.0,0.0
2021-06-09 00:00:00-04:00,174.93021424575198,175.94223607312384,174.5035866469766,174.66232299804688,5082400,0.0,0.0
2021-06-10 00:00:00-04:00,175.0591991689815,176.2200410395928,174.17616483290752,175.1881866455078,5253000,0.0,0.0
2021-06-11 00:00:00-04:00,176.06129612317946,177.09316569515548,175.42630528633876,175.99185180664062,5476300,0.0,0.0
2021-06-14 00:00:00-04:00,176.2597324056141,177.4701860846666,175.5156017901003,176.78558349609375,10170000,0.0,0.0
2021-06-15 00:00:00-04:00,176.78557012156338,177.30150488164574,174.24560690173482,174.48373413085938,7895000,0.0,0.0
2021-06-16 00:00:00-04:00,174.6325625840514,174.88060611571754,172.191822710507,173.2931365966797,8336000,0.0,0.0
2021-06-17 00:00:00-04:00,173.22367510040146,174.88060405568814,172.47954451416865,173.283203125,8906000,0.0,0.0
2021-06-18 00:00:00-04:00,171.78501472180002,172.49938125024067,170.77299294994668,171.07064819335938,12357500,0.0,0.0
2021-06-21 00:00:00-04:00,170.78293898858985,172.89625960490878,169.96934892962489,172.60853576660156,9196900,0.0,0.0
2021-06-22 00:00:00-04:00,173.00538322906027,173.3328024803457,171.00120256028222,172.14219665527344,8097100,0.0,0.0
2021-06-23 00:00:00-04:00,172.26127648985297,174.07695705811628,171.5866053135592,173.95790100097656,9174200,0.0,0.0
2021-06-24 00:00:00-04:00,174.75163528911446,176.84512332010212,174.4043682860208,176.53753662109375,7549400,0.0,0.0
2021-06-25 00:00:00-04:00,177.43050877211473,177.68846860633448,176.10099901675883,176.9542694091797,7431800,0.0,0.0
2021-06-28 00:00:00-04:00,177.10307537566675,177.26182686379528,173.6205497638329,175.1881866455078,9881400,0.0,0.0
2021-06-29 00:00:00-04:00,175.2576308456567,175.6346618448733,172.43986006039356,172.56883239746094,13498300,0.0,0.0
2021-06-30 00:00:00-04:00,172.5291476098968,174.6027877729293,171.9834488461054,174.39443969726562,7481900,0.0,0.0
2021-07-01 00:00:00-04:00,173.97774632164393,176.2101381984518,173.2336156960413,175.87278747558594,5887100,0.0,0.0
2021-07-02 00:00:00-04:00,176.46808381271381,176.96417085647616,173.25343431895882,175.7239532470703,11099300,0.0,0.0
2021-07-06 00:00:00-04:00,175.37668555816484,175.6148127883919,170.87222188017176,172.33071899414062,11557900,0.0,0.0
2021-07-07 00:00:00-04:00,171.50722486049727,172.95580578661617,170.64403819114543,171.46754455566406,6757300,0.0,0.0
2021-07-08 00:00:00-04:00,168.8481863530009,172.39025526770388,168.4810867691174,171.44769287109375,6960100,0.0,0.0
2021-07-09 00:00:00-04:00,173.33281148879823,176.13074970553816,172.5688331960935,175.6544952392578,7873300,0.0,0.0
2021-07-12 00:00:00-04:00,176.31927305769574,183.54229958480224,175.9819223442141,182.93707275390625,21835500,0.0,0.0
2021-07-13 00:00:00-04:00,182.6493275837319,184.2169644883115,180.4169358446985,182.2127685546875,12534600,0.0,0.0
2021-07-14 00:00:00-04:00,183.75064206817783,184.83210821418072,180.65506369085742,181.9845733642578,8787300,0.0,0.0
2021-07-15 00:00:00-04:00,182.01434343274022,183.96892770481924,181.6174798314492,182.7088623046875,7867000,0.0,0.0
2021-07-16 00:00:00-04:00,183.49268339778698,183.83993525469057,177.51979098166422,177.90673828125,8348800,0.0,0.0
2021-07-19 00:00:00-04:00,174.33492211422194,175.09888528989862,170.81270094362424,171.5965118408203,14651800,0.0,0.0
2021-07-20 00:00:00-04:00,172.34064142222488,176.1208223928717,171.51713508682633,175.3667755126953,8372400,0.0,0.0
2021-07-21 00:00:00-04:00,175.11872897538726,176.5077666622181,173.94797080211202,175.50567626953125,6302200,0.0,0.0
2021-07-22 00:00:00-04:00,175.31716596279514,175.33701368444522,172.53907536743907,173.75946044921875,5713700,0.0,0.0
2021-07-23 00:00:00-04:00,174.28531155926237,175.11873419620773,172.6680628804422,174.7615509033203,5126300,0.0,0.0
2021-07-26 00:00:00-04:00,174.2456083356332,177.38088208438637,173.96780080238926,177.34120178222656,5641000,0.0,0.0
2021-07-27 00:00:00-04:00,176.85504292777654,178.15478864704937,175.18819761617124,178.0952606201172,6684100,0.0,0.0
2021-07-28 00:00:00-04:00,178.2837738853496,178.93861245210505,176.1605218283896,177.69839477539062,5926900,0.0,0.0
2021-07-29 00:00:00-04:00,178.40283522042526,180.00023624090935,176.87489365879443,176.9542694091797,6209100,0.0,0.0
2021-07-30 00:00:00-04:00,176.1406639895102,177.79759289370617,173.76936853340786,174.64248657226562,6813400,0.0,0.0
2021-08-02 00:00:00-04:00,175.8330916161055,177.42057619938018,173.93803549042286,174.17616271972656,5847200,0.0,0.0
2021-08-03 00:00:00-04:00,174.64250173551324,174.75164149984647,169.58240741006557,171.63621520996094,9931300,0.0,0.0
2021-08-04 00:00:00-04:00,171.1500248934524,171.89415543646743,169.99909935347262,171.22940063476562,5665800,0.0,0.0
2021-08-05 00:00:00-04:00,171.14011159594108,175.73386726704763,171.14011159594108,175.32708740234375,8864200,0.0,0.0
2021-08-06 00:00:00-04:00,176.04144505311103,177.4106501693767,175.24771787668934,175.74380493164062,5505200,0.0,0.0
2021-08-09 00:00:00-04:00,175.61481314804738,175.92238469227783,173.6899929997179,175.33700561523438,5339000,0.0,0.0
2021-08-10 00:00:00-04:00,174.8706903423339,176.01168453562576,174.2059354922257,175.6842803955078,5185000,0.0,0.0
2021-08-11 00:00:00-04:00,175.97200617890164,177.0931678023577,175.12865210365797,176.6962890625,5359900,0.0,0.0
2021-08-12 00:00:00-04:00,176.69628071212455,178.31352932944228,175.069115804045,177.8868865966797,11081300,0.0,0.0
2021-08-13 00:00:00-04:00,184.83210614838097,186.11201921349712,179.4644557814171,179.6628875732422,32504600,0.0,0.0
2021-08-16 00:00:00-04:00,179.09734675154988,179.17672249867294,175.12865023165125,177.68846130371094,8746700,0.0,0.0
2021-08-17 00:00:00-04:00,175.7636414742967,177.05347087411124,173.55109739837974,174.4539794921875,8534500,0.0,0.0
2021-08-18 00:00:00-04:00,174.5234233015337,175.40645767110354,173.13438557615723,173.3725128173828,7063500,0.0,0.0
2021-08-19 00:00:00-04:00,172.6382956236472,173.31296675343708,171.20956247894452,171.8941650390625,8478600,0.0,0.0
2021-08-20 00:00:00-04:00,171.64612268861404,173.83883415422738,171.29885569100824,173.74952697753906,6239600,0.0,0.0
2021-08-23 00:00:00-04:00,175.69419052858814,176.91456042619959,174.53334865436625,176.2696533203125,7395900,0.0,0.0
2021-08-24 00:00:00-04:00,176.52761968117892,178.6707194389292,176.36886818666946,177.0733184814453,5886900,0.0,0.0
2021-08-25 00:00:00-04:00,176.76574597684285,177.19237358425582,175.49576430631606,176.91456604003906,4842100,0.0,0.0
2021-08-26 00:00:00-04:00,176.94432182539396,177.53963232925042,174.9599736650391,175.17825317382812,4563000,0.0,0.0
2021-08-27 00:00:00-04:00,174.90044727730742,179.12710344819448,174.90044727730742,178.73023986816406,8697000,0.0,0.0
2021-08-30 00:00:00-04:00,179.08742218954217,179.970456518863,177.47017358777344,178.5714874267578,6421300,0.0,0.0
2021-08-31 00:00:00-04:00,177.84720464964667,181.54800974586954,177.13283809764454,179.88116455078125,8620000,0.0,0.0
2021-09-01 00:00:00-04:00,180.5360041830608,182.76839588686332,180.35740497428154,182.04409790039062,7302800,0.0,0.0
2021-09-02 00:00:00-04:00,182.7187862999155,183.84986417088138,180.1292112875232,180.43678283691406,6492600,0.0,0.0
2021-09-03 00:00:00-04:00,180.3971013780529,180.3971013780529,177.72815063786152,179.58351135253906,6847400,0.0,0.0
2021-09-07 00:00:00-04:00,179.60335925561077,184.09790670331134,178.64094917049053,182.89736938476562,10702900,0.0,0.0
2021-09-08 00:00:00-04:00,182.89737592100798,185.99296950866574,182.48066460215279,183.70103454589844,8634000,0.0,0.0
2021-09-09 00:00:00-04:00,183.70103136706325,186.11202233938968,183.125583702918,184.45509338378906,7190700,0.0,0.0
2021-09-10 00:00:00-04:00,184.90156786524494,185.6357821572969,182.56995264948065,182.67909240722656,5572200,0.0,0.0
2021-09-13 00:00:00-04:00,183.6712676623823,184.34595393429984,182.063950437723,183.53236389160156,6818200,0.0,0.0
2021-09-14 00:00:00-04:00,183.51252784669884,183.68119562665154,180.72450591395048,180.97254943847656,6185900,0.0,0.0
2021-09-15 00:00:00-04:00,180.63521222759348,183.21487091483712,179.68273358016899,182.96682739257812,5933400,0.0,0.0
2021-09-16 00:00:00-04:00,182.53027167556354,183.19502651052713,180.69474352186717,181.9051971435547,5678200,0.0,0.0
2021-09-17 00:00:00-04:00,181.4785798371581,184.44517089613447,181.29998061529383,182.03419494628906,10035100,0.0,0.0
2021-09-20 00:00:00-04:00,178.33338083253125,179.46445871775342,175.16834298422853,177.21221923828125,8056600,0.0,0.0
2021-09-21 00:00:00-04:00,178.90884672619885,180.80388781215024,167.7071922993048,169.8304443359375,23216000,0.0,0.0
2021-09-22 00:00:00-04:00,171.58659573254448,173.96780757863638,170.31661406271203,172.29103088378906,14214500,0.0,0.0
2021-09-23 00:00:00-04:00,173.57095128436248,175.8033431612325,173.00540474198812,174.87069702148438,8052900,0.0,0.0
2021-09-24 00:00:00-04:00,173.92813127036789,175.31716902260086,173.7098517465347,174.62265014648438,5712800,0.0,0.0
2021-09-27 00:00:00-04:00,175.2477261362099,178.04564938552753,174.58297126797,176.86495971679688,7755000,0.0,0.0
2021-09-28 00:00:00-04:00,176.35893854455534,176.6069820586827,172.49938207030854,173.1542205810547,9133100,0.0,0.0
2021-09-29 00:00:00-04:00,172.88633385751183,173.59078411733805,171.23932124728438,171.32861328125,6240800,0.0,0.0
2021-09-30 00:00:00-04:00,171.74533653882764,172.32078417331354,167.77664028271954,167.84608459472656,13978000,0.0,0.0
2021-10-01 00:00:00-04:00,170.93176298355104,175.93232922536592,170.62419141641337,174.632568359375,12165000,0.0,0.0
2021-10-04 00:00:00-04:00,174.18608030292347,174.58295902137476,171.31869779687912,172.10252380371094,7200600,0.0,0.0
2021-10-05 00:00:00-04:00,172.46962045099127,174.8607635937813,172.25134094438286,173.24351501464844,6798200,0.0,0.0
