Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00-04:00,289.6892259819577,291.58021725343116,286.67699105529056,290.2023620605469,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,290.60144300993335,294.3738844979241,290.01230079752474,294.20281982421875,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,289.85074536823026,293.85123438941406,287.5986886722169,293.7657165527344,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,295.143611575381,300.4839387593087,294.74449928453845,297.0630798339844,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,296.32189167569186,296.6449687639092,295.2671425640644,296.0653381347656,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,295.72319124560374,298.2888422471418,294.6209130597021,297.0725402832031,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,298.31138039589786,300.6650922708678,297.8158728204056,299.58831787109375,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,299.10224331406647,300.6364290629641,298.54953396643685,300.1123352050781,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,302.1897376016648,302.1897376016648,296.64374077640775,297.22503662109375,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,293.49912794226947,295.2048615362428,291.841057759097,294.6235656738281,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,295.4049999305663,299.3786864348577,294.44254207655234,297.3680114746094,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,297.89204680016036,299.264252726933,297.2631457411092,298.9974365234375,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,299.95032441826,300.1695062728741,298.0444862831941,299.46435546875,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,301.1224749492962,303.7906371456461,300.6841402486359,303.647705078125,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,303.790641156626,304.68638756596727,301.9324660927444,303.9621887207031,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,302.91387777215687,305.0293589854846,300.9413285838963,304.8292541503906,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,305.74410765809444,305.88703971096146,301.23678971912796,301.4178466796875,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,302.8567399545624,304.1146000820439,301.24630443091894,303.3617858886719,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,302.7519750869283,304.15276758611856,301.9801127996999,302.723388671875,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,304.2385454724251,304.4481888892575,300.6460500502592,301.19873046875,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,302.80908388736026,304.5529420792362,300.64596805695135,303.5237731933594,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,303.04731952068016,304.1622476551593,300.9795013738772,301.8561706542969,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,302.9425529093831,305.46778302780524,302.11351784039044,305.22955322265625,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,305.8870074840753,307.19250189735965,303.50470991799995,306.67791748046875,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,306.8495035365749,307.0877333230961,304.3433215294467,304.4767150878906,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,304.9055469730548,306.8971445420302,304.0383870415475,305.10565185546875,918900,0.0,0.0
2021-08-11 00:00:00-04:00,305.5249188508197,305.75361013021296,302.15157707585286,304.7340087890625,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,304.6482863402087,306.6779798514401,303.6381942932266,306.6112976074219,910900,0.0,0.0
2021-08-13 00:00:00-04:00,307.0210531708503,308.78395958622593,306.4397573107202,308.22174072265625,970300,0.0,0.0
2021-08-16 00:00:00-04:00,308.7457787658273,313.03391458201935,307.9262823241749,312.7956848144531,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,312.17631954094935,314.41568536093183,311.38538036074175,313.7962646484375,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,311.9571364342958,313.68191776353723,309.1079174912212,309.2698974609375,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,307.6118027457495,313.5103741171518,307.26876583922956,312.7956848144531,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,314.2822992136357,317.8462079447138,312.8719682379593,316.98858642578125,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,318.5037420369455,319.1136243563617,317.0648536485039,317.24591064453125,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,317.4555564428238,318.2750530998107,315.1780653076718,315.3305358886719,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,316.3119848011872,318.837214731123,315.5401226165801,317.7413635253906,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,318.7228702092794,318.7228702092794,315.6449308765657,317.541259765625,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,318.3607823865749,320.09510236633736,317.65563146150566,319.85687255859375,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,319.22792021527846,322.7060693507207,317.2458611479947,321.1337585449219,973800,0.0,0.0
2021-08-31 00:00:00-04:00,321.3243597742656,321.5244646598479,319.32322367608566,320.7144775390625,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,321.5625368946628,323.068136159912,320.8097227216478,321.9913330078125,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,322.52504204402885,325.9460186706555,322.32493714363346,324.9454650878906,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,324.94545199358913,327.88043037733996,324.0973399343004,327.1657409667969,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,327.16569059224764,328.21390738247146,324.1925877550906,325.4123229980469,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,324.7929317628608,326.15559905119744,323.72566705924663,324.29742431640625,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,325.3837779158304,326.42245634145183,323.8972263084469,325.0407409667969,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,327.32771242681764,329.2525985490084,325.42187421763674,325.8221130371094,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,328.7570901852686,329.2049633264335,320.0569341312085,323.4588623046875,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,325.0026084114935,327.0990422088914,323.99251642205223,324.6786193847656,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,324.22119475054257,329.23355866883355,323.83049441843394,328.21392822265625,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,328.4141232433257,328.7571602343566,324.2022071195585,326.1175842285156,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,324.0210900412913,325.44093023664544,318.81815974325355,319.60906982421875,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,315.5115621225984,319.151720551974,312.7766885918955,316.6455383300781,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,318.07486336083,319.66622191670297,315.29232689100814,315.55914306640625,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,319.65674494565246,320.9527010489002,317.455504005,318.9039306640625,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,321.72451777989727,328.50929661053874,321.25759676173766,326.8512268066406,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,324.64053509511325,326.7369691548207,321.8199021536067,323.2588195800781,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,321.6292531241077,321.8198485817313,317.3982898757626,318.760986328125,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,315.94988472338497,316.38821940873856,308.6123953184689,308.9459228515625,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,310.9375803493697,311.042416602604,307.8596693806262,308.2980041503906,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,309.2127286116753,310.54683869896195,303.3141566907427,304.85791015625,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,308.1454369820866,311.4997307416218,304.54340403770016,309.5652770996094,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,308.1740373633186,309.0507357486133,301.1319801937481,304.4481201171875,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,305.84890241962444,311.91899235880254,305.70597037254464,309.81304931640625,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,307.89764243032215,310.0226622576638,305.4200763086328,309.8797302246094,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,312.557470516044,314.015435602476,310.46103682539126,310.8898620605469,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,311.356743034138,312.2048548982272,309.26033869418706,309.8797302246094,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,309.44145631061645,313.2531330370234,309.23181292743266,311.12811279296875,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,312.6622947268635,313.8915685980636,311.78562537621644,312.2620849609375,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,313.7244128291398,316.8783708876088,311.4401601490664,315.5690002441406,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,318.3979569081164,324.25666864483003,317.32749446555925,324.036865234375,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,326.0821852854485,326.7798920174211,324.18982239215876,326.6938781738281,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,326.4836438119551,329.0068043015586,325.57567120810387,327.99371337890625,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,329.73309945306744,335.23821792523984,329.24565858126783,334.2633361816406,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,334.51186523126376,334.93239676663836,330.27790776573113,330.4977111816406,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,330.4977436488467,332.12252739214665,329.4655483396944,331.75933837890625,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,332.8393322525654,339.62515074641544,332.8393322525654,338.1341857910156,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,337.63710542690774,341.3549793669889,335.9263374060592,340.6668395996094,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,341.19261124045795,343.4099545237458,340.50447122726956,340.5713806152344,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,339.30973689133936,341.12568191971303,338.13418519806,338.3826599121094,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,339.711152468854,342.5592926882494,339.0421170424544,340.5522155761719,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,338.8891819333222,343.70616099984215,338.4304414669719,342.91290283203125,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,342.95109167912193,343.954644724744,336.5189253744473,339.596435546875,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,341.2403918559048,347.16601400069095,340.8102934406233,345.5030212402344,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,344.96777506515144,346.4587399990881,338.70763570580976,346.0764465332031,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,346.8793068320838,350.6831957471517,345.47435559758287,350.5684814453125,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,352.5277546041614,355.65304094141175,350.72137637681317,352.1549987792969,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,353.6268112560987,354.2576085275827,349.91850381186333,350.6926574707031,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,350.40600670871925,351.50511142911796,348.62829968954406,351.2088317871094,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,348.81944197392727,351.06545620776,346.6307703020544,348.599609375,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,349.4024515394986,350.9125501908004,348.13131913090774,350.00457763671875,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,351.7153821396995,355.16561957840474,350.1575077096779,354.8024597167969,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,355.31847793927045,355.6529956239835,351.7726604823977,352.1454162597656,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,351.04633114480845,356.5992263113998,350.77872279342296,354.73553466796875,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,355.10823268826357,358.32912862849594,353.2158699157828,356.2838134765625,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,354.88845720706485,356.25517024303196,352.9387225552382,354.3723449707031,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,355.4905978413529,358.1189057106361,353.31149284732305,353.4261779785156,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,354.98399672918845,356.20735321525916,347.01303135588853,347.2232971191406,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,346.4109934131591,347.48142687459097,341.4410904369403,344.7384338378906,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,343.33346871019046,346.86971988284785,342.82692328318524,346.3345031738281,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,345.18765903504215,345.82799412309504,337.0924690007137,337.95263671875,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,343.2475044729674,353.1777154741623,343.2475044729674,349.63189697265625,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,345.66547523077884,348.8958797482936,341.4792933159958,341.58441162109375,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,349.10615001852824,353.22542261010597,344.02159153572154,344.20318603515625,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,343.7922875546441,352.5660810227742,343.7922875546441,349.1349182128906,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,353.0629633478501,354.35322931444495,341.52707500894957,345.4265441894531,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,345.97128419038035,349.23038907698236,342.2438720157295,346.20068359375,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,353.6268934701143,356.6279573230267,349.78479556014463,354.9075927734375,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,355.48100591704423,358.2717744693632,353.2923342609599,357.9563903808594,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,356.30293210243076,357.3351565349213,354.1811698435576,355.0126953125,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,357.6601019847174,363.1174161835666,356.4940879833418,362.64910888671875,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,362.64910660949056,364.28342789745153,360.565582491842,361.0052185058594,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,357.81309018751875,359.15113211233137,350.29135495616475,353.3688659667969,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,353.8275965821727,359.2467026841952,351.03682766991074,358.6923522949219,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,394.7909546036532,395.3452757803595,381.3626735794492,382.8727722167969,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,378.82037360322386,386.70529689954134,374.003423280711,378.7056884765625,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,373.58287901631866,374.10852888470396,366.54855675973846,368.70855712890625,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,370.8303440519115,375.7524420119593,367.819742710688,375.50396728515625,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,375.8384977099271,385.88342289384565,375.8098264241371,385.8260803222656,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,384.4974840696501,388.84615582197546,383.2167849987701,385.4627990722656,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,388.760186988363,397.54351617945827,388.3587598697096,396.950927734375,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,396.6355131670489,398.69036601629733,395.37391851060124,396.8935546875,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,396.46353246860815,398.90067906303955,394.4373506593025,397.0369873046875,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,397.8397632902444,398.22205674472366,393.6535814209618,395.51727294921875,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,394.43730294111026,398.4992328851752,393.8733858229853,396.2054138183594,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,396.3106139677921,397.1421103648319,387.1163195154957,389.1902770996094,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,390.71946127809684,393.16617459954307,385.3577273003794,386.4090270996094,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,386.05533428689165,386.0935723787992,379.5275874071312,379.6040344238281,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,367.6668161310936,374.8444952028582,359.13199080591875,361.2728576660156,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,362.31462643840126,363.1747940913375,353.7606964909741,354.34368896484375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,347.3380543757305,356.84773230593623,344.27964819857635,356.4941101074219,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,353.1585748713868,359.1511064023516,347.7585734713585,358.5107421875,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,362.0657518515861,367.4222324503227,360.88712317524147,361.4333190917969,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,362.4202540272331,363.4359712902385,345.68963555639704,346.2741394042969,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,342.12501825973476,344.3672635842607,335.11079694132854,338.5987243652344,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,334.0472198439888,336.3565484833552,330.5592916999811,333.73101806640625,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,336.33740808503654,341.1956221089678,329.1507113310828,329.38067626953125,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,331.019194406811,341.070976123458,327.75164012900353,328.3744812011719,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,327.12885886304946,329.7064604567039,321.2453359152146,321.6094665527344,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,314.5856224185674,325.39441184533877,305.7699596904861,324.8386535644531,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,318.04483958978824,325.4998377413028,313.54116506367467,320.9578552246094,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,327.1575997682177,329.5914732443128,314.34609100048317,316.1092529296875,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,323.4301120710528,327.454674106228,317.1824873117116,319.4342956542969,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,319.95166681467254,328.7290207927891,313.5028243230062,328.5278015136719,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,330.58803304888636,338.92461253591176,329.18903101003866,338.8096008300781,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,339.4228802857552,341.7992917509997,334.30595596901424,338.65631103515625,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,339.59533869055247,345.05723939406226,338.7425326308642,344.45355224609375,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,330.8563407232651,337.22853909618397,329.6106583620303,331.11505126953125,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,330.48262536990984,335.8965971781035,326.61138360083856,332.98358154296875,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,331.71875513706885,333.7214444839816,328.6811943103008,329.59149169921875,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,325.7777530155282,331.47918134259396,325.6627413079729,330.6551208496094,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,336.94108526874754,341.63638782645137,336.83566517993177,340.67816162109375,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,331.6324858717989,336.89313809550595,325.7873004883792,328.0870666503906,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,329.57232213709375,330.56888557478436,313.61786172806467,315.42889404296875,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,309.5836794335158,314.1735906984873,308.0313578107369,312.50628662109375,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,318.8210799824362,319.4055840334253,313.67540903845685,315.64935302734375,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,312.25715462224184,321.42738600761356,311.5288933817007,319.77923583984375,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,319.01262845599365,319.01262845599365,308.7883436669954,309.4207763671875,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,308.9416901911389,312.85123993610864,306.72819016947926,307.7630615234375,2421800,0.0,0.0
