Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,243.94111958280962,244.51981715510223,240.02295369059914,240.2126922607422,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,238.3057833586207,241.50292225153274,238.3057833586207,238.58090209960938,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,235.7916837644735,240.54471615452906,233.38197381892678,240.1367645263672,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,241.48397254170757,244.44394944056455,241.2088537682618,242.72679138183594,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,237.70810575607172,237.89784432642162,228.44872744742094,230.45050048828125,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,234.30220189879594,238.31522901984783,233.44837126916687,236.74037170410156,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,234.8904460419567,236.53172015741623,231.57946670127419,232.81277465820312,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,235.5165573525272,238.3152406373226,233.32504608367427,237.58473205566406,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,237.88835567478145,240.63011919503904,237.41400202438308,239.31141662597656,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,239.56756545083024,240.4878126668783,236.99656236271025,237.30015563964844,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,237.11989151818884,239.47268143631126,234.62478682741008,236.39886474609375,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,241.96775395646821,246.36025808021589,239.27342920876555,244.1687469482422,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,245.82906366124627,246.64496710300514,242.5180840083048,244.14036560058594,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,244.66217511220225,244.8329355025219,241.87295845184127,242.5085906982422,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,241.1519098429193,242.02471881794693,238.4670664585887,239.75730895996094,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,241.11395329470287,242.12907704914906,238.87500349889237,240.12730407714844,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,239.10273681875913,240.69657285803456,238.03069277079786,239.71939086914062,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,239.5960347041942,241.48395299164167,237.03452785527261,237.3096466064453,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,236.12374864525302,237.45193301476976,234.55838746145656,236.49374389648438,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,235.12760264980847,238.35321600309848,233.83736020371725,237.1103973388672,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,236.73095796090948,239.04580634870575,236.37044451411708,238.01171875,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,237.27169310118097,239.07423111677048,236.43682607444524,238.1919403076172,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,238.59987355925276,245.90493097079295,237.37604757530215,245.3736572265625,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,244.76650193295373,246.04726267537876,241.4365442692246,241.55038452148438,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,239.97550929043166,241.00959677596555,234.2358272146445,234.33070373535156,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,234.12200345958786,235.47866252539865,231.6553585087277,231.74075317382812,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,234.73865947130633,239.5675910247402,234.57738095426296,238.59042358398438,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,240.17473239602822,243.80826844741023,240.02293576080302,240.9811248779297,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,237.70811247108728,238.324780937301,234.76712835727125,234.85250854492188,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,235.81479133254518,237.8823374553809,231.02227370610942,233.83299255371094,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,234.6524205510665,236.56751750843685,230.46016286332298,235.94821166992188,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,236.75805053524144,244.5804383234292,236.11968497994735,241.7030029296875,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,248.87750852981495,252.39329523066195,245.83811537567615,249.95416259765625,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,251.6501639595111,254.4037330704071,251.43104150101362,253.09841918945312,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,256.14734844968257,257.2525852681945,254.6228828697778,254.7467498779297,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,253.81296693658527,255.88049863951082,252.87922512047908,255.82333374023438,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,252.58390965344225,256.30931134713074,252.1932633857565,256.2997741699219,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,255.44227939344594,258.8913647462097,255.44227939344594,258.0052795410156,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,256.957134608837,258.94845599808286,255.73756838223062,256.82373046875,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,254.92768859810963,257.7193475428767,253.96536441900315,255.2516326904297,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,255.34697597920015,258.10054501283486,251.6501568985632,256.4140930175781,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,255.84239515204527,258.82462358501147,254.99442970812154,257.59552001953125,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,257.43351000543254,259.6058631023602,254.3655348435938,255.23257446289062,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,254.20357697056352,258.3672808635056,254.08924717519736,257.0333557128906,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,257.16675864955886,261.2065664761892,256.02340254776556,260.4729309082031,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,262.0164566097833,268.5716366128834,261.47336097584355,268.1142883300781,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,266.90420381347,269.87689434336596,264.6556115685813,267.7331237792969,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,267.02810442026237,267.55212566015865,265.5417589679808,266.0753173828125,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,264.93197442280854,269.87694171811756,264.93197442280854,266.9137878417969,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,265.9514612353094,268.1428598798952,264.0840067074252,267.5807189941406,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,269.21947312437123,273.4308041567144,269.21947312437123,271.9253845214844,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,271.06795105242736,271.7539589809027,269.0385097191562,270.69635009765625,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,270.10563036870053,270.9917445510466,267.2091782551574,268.0666809082031,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,269.70544598706476,270.72493514211783,268.6097466593063,268.87652587890625,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,270.3914645479651,271.7634803249858,268.42872540965175,271.353759765625,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,269.65775939156947,272.84960157547425,269.65775939156947,271.9539794921875,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,271.982638322678,274.20264888248477,271.70635095739595,272.7734680175781,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,271.3918723146796,272.99254765387724,270.7058644440585,271.5919494628906,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,273.44984946802214,275.1648543148221,273.07824860772405,274.3740539550781,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,275.2029638938383,276.9179977548213,274.8980651083193,276.27008056640625,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,276.29869193846605,276.4320960748786,273.47845056901,274.8314208984375,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,273.59284497959044,274.2598076656881,272.2017837769748,272.3446960449219,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,274.1073442771855,278.6807110793967,273.916775211778,278.1852722167969,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,276.9561101921617,278.0327641233835,274.56463466334037,275.0696105957031,930300,0.0,0.0
2021-04-23 00:00:00-04:00,274.7551900746673,278.6139949765712,274.2597512887073,277.83270263671875,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,278.24242665097535,278.2614719260966,275.13633127760613,275.8509216308594,906300,0.0,0.0
2021-04-27 00:00:00-04:00,274.9362687708276,277.118159573853,274.0597208404447,276.50836181640625,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,274.8123874620528,276.84182871995114,273.4022811057712,273.58331298828125,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,274.74573185537287,275.6794738769531,272.43046569492844,275.6794738769531,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,274.7171269231187,275.00298053577137,271.9254673411048,272.3446960449219,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,273.7738051931726,275.90803870704536,273.55465372186393,275.0696105957031,974900,0.0,0.0
2021-05-04 00:00:00-04:00,270.85836047217146,272.37328872279437,268.6383789553712,269.6387939453125,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,274.01206065599763,278.9474912528469,273.20218574045697,277.8422546386719,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,281.0531559805749,282.50138193975044,277.82319367710244,282.4060974121094,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,284.4069284286055,286.70314865990275,282.9110458132237,284.8166198730469,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,287.83699639151195,289.5234191357959,286.7984619140625,286.7984619140625,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,283.91145689727426,286.7316980390644,282.31075277329944,284.5116882324219,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,281.0150092050001,283.7113837085341,279.44291641944835,280.100341796875,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,280.6719873729771,284.683241659797,279.95739710844776,283.8829040527344,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,285.4264320758929,287.5892482763899,284.8642911888057,286.9508972167969,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,287.92273985570154,288.8945722428304,284.88334664065246,286.6745910644531,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,287.08426481367854,287.5606583405111,283.74951012585086,283.9305419921875,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,280.7672868204923,282.4918290911215,277.7755505404837,282.0916748046875,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,283.4636895127354,286.61741237730826,283.4636895127354,284.0544128417969,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,285.58840800074535,287.77029869254443,284.25451182027535,284.4736633300781,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,286.93187379585214,288.76123810499564,286.3601956319473,287.04620361328125,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,288.132366714744,288.3991459547793,286.04576052145654,287.0271301269531,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,286.88419698242706,287.35105334930995,283.41603803771335,285.6169738769531,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,286.5411955584047,287.46540024849855,285.6169908683109,286.5793151855469,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,288.30390484902136,288.6850139526529,285.83618923781285,286.4078674316406,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,290.76202408343687,291.2765081325986,287.04613149009015,287.9894104003906,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,289.05073910298324,289.1081051801754,286.19188926627123,286.7273254394531,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,284.5664080408666,285.60859723426773,283.06526110120996,285.2357177734375,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,286.8038718308156,288.5058006089837,285.4557103389215,286.708251953125,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,284.3752047280982,284.92018241541206,278.3706459965834,278.79132080078125,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,280.60804844851424,281.3729489697223,278.58100662705226,279.6710205078125,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,279.4893478024445,281.5737264971762,277.4432228869887,277.7396240234375,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,279.3363736984737,280.2542601863922,277.47191768173576,277.59619140625,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,278.7913400124993,279.84310004317285,277.2328560341859,278.4471435546875,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,278.236867008884,278.76273257729895,275.3110796076539,278.15081787109375,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,280.81845785895314,280.8375701632097,276.27679078578404,278.15081787109375,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,281.81269195529757,282.04218539519104,276.64954183338733,276.8598937988281,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,276.07590337034793,276.76432545996573,272.85371566584604,274.6416931152344,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,271.65850417286435,273.0353481682204,269.62192121393855,269.6506042480469,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,274.09667114213613,275.9706974027843,272.8632423517296,275.683837890625,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,278.04560209533963,278.70534127113575,276.6592160953573,277.6153564453125,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,277.0225260376129,277.61532832588665,271.81154998653733,272.2705078125,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,274.70858476808263,275.1197179706452,272.32780547330015,272.62420654296875,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,272.6338147553102,274.2974892691084,270.58766084052166,272.6051025390625,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,276.2958308283233,277.14678042108744,274.6034732028825,276.9842529296875,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,278.96350950189276,280.2447340310458,277.0034043356203,277.63446044921875,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,275.55958473800666,277.1658930811465,275.32054971626275,276.42010498046875,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,276.9842763157407,278.1411978688096,276.2862834162739,278.0838317871094,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,277.9499946012047,279.52762024744385,276.8408683608141,278.9635009765625,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,278.66702985460745,279.10684610842895,274.86158194280256,275.8464050292969,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,277.5483914620898,279.92917135465325,276.6400465501438,279.69970703125,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,274.4505039630372,275.330136647727,272.22268085297054,274.4026794433594,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,278.14118419024896,280.9331264717276,277.3571422067897,279.8717956542969,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,279.5275665160038,281.73624783199796,278.93476431747104,279.6900939941406,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,279.13560261219993,279.71883419152823,276.16199109440083,277.0129699707031,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,278.0455261455178,279.3076380656862,276.802555701736,278.32281494140625,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,276.53485883643316,280.6271375628612,276.3149360946912,279.24072265625,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,279.92912544946034,280.31160483119,276.46790296999956,277.3475646972656,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,272.7198538514346,272.91106436582623,270.348615876151,272.1844177246094,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,272.74859741295046,278.73401598298346,272.14622434182985,277.63446044921875,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,279.1069088895334,281.79366070593926,278.7435709193571,281.2964782714844,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,283.6485421568991,284.02142164458553,281.6215296950005,282.2716979980469,914600,0.0,0.0
2021-07-23 00:00:00-04:00,284.1648824164478,285.90503542458237,283.1896007264921,285.7042541503906,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,286.39262598455514,286.8706960061752,283.8301776716504,285.3791198730469,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,284.5951128120522,287.4444209935607,282.61589567770653,285.74249267578125,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,284.97756131520003,285.6086173185228,283.57203412122703,283.8397521972656,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,284.66205958766034,287.39660653522265,284.2891509062202,286.3161926269531,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,289.1367994001134,295.2560910296072,288.7543491443483,293.907958984375,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,295.18916074310977,296.58511720014405,286.95677883026417,287.0523986816406,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,287.50176923875387,289.9112317882581,286.88982556829427,289.63397216796875,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,291.1255306613279,294.2234150618979,291.1255306613279,292.21551513671875,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,293.91749240143594,295.4377518218628,291.0682132727083,291.460205078125,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,291.5940695244641,293.4203007551157,290.5996755750916,292.45458984375,858900,0.0,0.0
2021-08-09 00:00:00-04:00,292.68402125177596,292.75095805929595,288.50569383694136,289.95904541015625,910300,0.0,0.0
2021-08-10 00:00:00-04:00,288.7160129840478,291.3358563056262,287.7503314701241,288.5439147949219,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,293.8697179652746,294.3955834423998,290.3511287729195,292.8657531738281,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,294.4911853201952,295.1413536614286,291.4124126701389,293.2099609375,784500,0.0,0.0
2021-08-13 00:00:00-04:00,294.6249953487089,295.84885338878513,293.83138280373134,295.8297119140625,816500,0.0,0.0
2021-08-16 00:00:00-04:00,296.27914644476556,298.0384408360975,294.7971408697278,297.6942443847656,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,297.91420812975196,298.6122011148294,294.28088634070167,297.8568420410156,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,298.7173345730017,300.58179045836175,296.1166320579188,296.3174133300781,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,294.7302437993182,298.2584037966442,294.2521736552804,297.5221862792969,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,297.23531677619445,300.342772608844,297.0919015735815,300.0846252441406,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,299.15719952529616,300.5722685788434,299.0998334382112,299.109375,988600,0.0,0.0
2021-08-24 00:00:00-04:00,299.9794054846379,300.5244123806772,298.2201110857249,298.7746887207031,689100,0.0,0.0
2021-08-25 00:00:00-04:00,296.9197973905958,299.807330402084,296.3843611921621,299.12847900390625,801400,0.0,0.0
2021-08-26 00:00:00-04:00,299.7881901569301,300.1515280818024,297.56993801071724,297.6655578613281,880100,0.0,0.0
2021-08-27 00:00:00-04:00,299.5490877790651,301.1745081577165,298.640743171087,300.7442626953125,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,301.73867449039886,302.41755495812237,300.7921051457349,301.7099914550781,747500,0.0,0.0
2021-08-31 00:00:00-04:00,301.3084686582697,301.6335528277614,299.72127241022184,300.7921447753906,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,299.74037257771346,301.65265291785204,298.44003595237876,300.11328125,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,301.65784913306044,302.84750025295295,301.0534350430582,302.7515563964844,893000,1.06,0.0
2021-09-03 00:00:00-04:00,301.6482925001645,303.3367815032065,300.6121456357498,300.698486328125,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,303.43271357829616,304.1522485980953,300.0844866551099,302.8187255859375,1382700,0.0,0.0
