Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,0.0,0.0
2023-11-14 00:00:00-05:00,38.28722502524342,38.96810851136614,37.56687303319415,38.889163970947266,45457400,0.0,0.0
2023-11-15 00:00:00-05:00,39.0667829809207,40.300263115751136,39.05691679612642,40.07330322265625,47392100,0.0,0.0
2023-11-16 00:00:00-05:00,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,0.0,0.0
2023-11-17 00:00:00-05:00,42.34291076201377,43.23101806640625,41.99753779046285,43.23101806640625,49735000,0.0,0.0
2023-11-20 00:00:00-05:00,43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900,0.0,0.0
2023-11-21 00:00:00-05:00,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,0.0,0.0
2023-11-22 00:00:00-05:00,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0
2023-11-24 00:00:00-05:00,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,0.0,0.0
2023-11-27 00:00:00-05:00,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,0.0,0.0
2023-11-28 00:00:00-05:00,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,0.0,0.0
2023-11-29 00:00:00-05:00,44.010570214205295,44.740792118757376,44.010570214205295,44.34607696533203,38982000,0.0,0.0
2023-11-30 00:00:00-05:00,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,0.0,0.0
2023-12-01 00:00:00-05:00,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43922500,0.0,0.0
2023-12-04 00:00:00-05:00,42.72775566101437,42.737625611140786,41.13903247613481,41.79030990600586,50417600,0.0,0.0
2023-12-05 00:00:00-05:00,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0
2023-12-06 00:00:00-05:00,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0
2023-12-07 00:00:00-05:00,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,0.0,0.0
2023-12-08 00:00:00-05:00,41.2870537132975,42.39225103382624,41.25745138997899,42.13568878173828,42805900,0.0,0.0
2023-12-11 00:00:00-05:00,42.58959956316369,44.1388502247311,42.51065879637603,43.95136260986328,48288200,0.0,0.0
2023-12-12 00:00:00-05:00,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,0.0,0.0
2023-12-13 00:00:00-05:00,43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100,0.0,0.0
2023-12-14 00:00:00-05:00,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0
2023-12-15 00:00:00-05:00,45.33285975624256,46.645284403284116,45.066427600130005,45.54995346069336,84553800,0.0,0.0
2023-12-18 00:00:00-05:00,45.540089950920446,45.61903072535941,44.800001839676554,45.08616638183594,27895700,0.0,0.0
2023-12-19 00:00:00-05:00,44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800,0.0,0.0
2023-12-20 00:00:00-05:00,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0
2023-12-21 00:00:00-05:00,45.86572527577669,46.49726650794917,45.41180548568806,46.45779800415039,28320500,0.0,0.0
2023-12-22 00:00:00-05:00,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30053700,0.0,0.0
2023-12-26 00:00:00-05:00,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0
2023-12-27 00:00:00-05:00,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0
2023-12-28 00:00:00-05:00,50.13850757372686,50.197712217786155,49.497096325008705,49.724056243896484,27705200,0.0,0.0
2023-12-29 00:00:00-05:00,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500,0.0,0.0
2024-01-02 00:00:00-05:00,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,0.0,0.0
2024-01-03 00:00:00-05:00,46.4775344106148,47.178154054921954,46.181499902857844,46.42819595336914,35858400,0.0,0.0
2024-01-04 00:00:00-05:00,45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,0.0,0.0
2024-01-05 00:00:00-05:00,46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34332100,0.0,0.0
2024-01-08 00:00:00-05:00,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,0.0,0.0
2024-01-09 00:00:00-05:00,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0
2024-01-10 00:00:00-05:00,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,0.0,0.0
2024-01-11 00:00:00-05:00,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,0.0,0.0
2024-01-12 00:00:00-05:00,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27448800,0.0,0.0
2024-01-16 00:00:00-05:00,46.35912003443378,46.595949892435485,45.76705103585386,46.43806457519531,43720700,0.0,0.0
2024-01-17 00:00:00-05:00,45.806521658210954,45.806521658210954,45.04670112183344,45.4512825012207,33488000,0.0,0.0
2024-01-18 00:00:00-05:00,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0
2024-01-19 00:00:00-05:00,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55912900,0.0,0.0
2024-01-22 00:00:00-05:00,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,0.0,0.0
2024-01-23 00:00:00-05:00,47.48404939457308,48.29321204787414,46.694622874801624,48.243873596191406,37224100,0.0,0.0
2024-01-24 00:00:00-05:00,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,0.0,0.0
2024-01-25 00:00:00-05:00,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0
2024-01-26 00:00:00-05:00,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0
2024-01-29 00:00:00-05:00,43.13233711529454,43.40863925508577,42.24423358075409,43.2606201171875,51790900,0.0,0.0
2024-01-30 00:00:00-05:00,43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,0.0,0.0
2024-01-31 00:00:00-05:00,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,0.0,0.0
2024-02-01 00:00:00-05:00,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,0.0,0.0
2024-02-02 00:00:00-05:00,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53669900,0.0,0.0
2024-02-05 00:00:00-05:00,42.056734763902966,42.57973286522663,41.86924715129706,42.20475387573242,28890300,0.0,0.0
2024-02-06 00:00:00-05:00,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.125,0.0
2024-02-07 00:00:00-05:00,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.0,0.0
2024-02-08 00:00:00-05:00,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,0.0,0.0
2024-02-09 00:00:00-05:00,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,0.0,0.0
2024-02-12 00:00:00-05:00,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.0,0.0
2024-02-13 00:00:00-05:00,42.55609509697383,43.17959243106469,42.318571044595544,42.71444320678711,36622200,0.0,0.0
2024-02-14 00:00:00-05:00,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,0.0,0.0
2024-02-15 00:00:00-05:00,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,0.0,0.0
2024-02-16 00:00:00-05:00,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600,0.0,0.0
2024-02-20 00:00:00-05:00,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,0.0,0.0
2024-02-21 00:00:00-05:00,44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57715000,0.0,0.0
2024-02-22 00:00:00-05:00,44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300,0.0,0.0
2024-02-23 00:00:00-05:00,42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700,0.0,0.0
2024-02-26 00:00:00-05:00,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,0.0,0.0
2024-02-27 00:00:00-05:00,42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400,0.0,0.0
2024-02-28 00:00:00-05:00,42.00187382207049,42.01177270231313,41.477346428710284,41.556522369384766,26928500,0.0,0.0
2024-02-29 00:00:00-05:00,41.93259519224425,42.704545483662436,41.922700087688604,42.60557556152344,48875100,0.0,0.0
2024-03-01 00:00:00-05:00,42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41396900,0.0,0.0
2024-03-04 00:00:00-05:00,43.81298196467845,46.12882527668589,43.397315844412255,45.1391487121582,59990800,0.0,0.0
2024-03-05 00:00:00-05:00,44.09999199914086,44.40678933828843,42.24929398250953,42.71444320678711,56655100,0.0,0.0
2024-03-06 00:00:00-05:00,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,0.0,0.0
2024-03-07 00:00:00-05:00,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,0.0,0.0
2024-03-08 00:00:00-05:00,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800,0.0,0.0
2024-03-11 00:00:00-04:00,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,0.0,0.0
2024-03-12 00:00:00-04:00,44.59482621316421,44.802657380309554,44.00101802448503,44.77296829223633,31795800,0.0,0.0
2024-03-13 00:00:00-04:00,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,0.0,0.0
2024-03-14 00:00:00-04:00,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,0.0,0.0
2024-03-15 00:00:00-04:00,42.011769033672145,42.70454335281141,41.912799116471504,42.199806213378906,66930200,0.0,0.0
2024-03-18 00:00:00-04:00,42.64516307994282,42.93217018813967,42.16021990487515,42.26908493041992,27668300,0.0,0.0
2024-03-19 00:00:00-04:00,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,0.0,0.0
2024-03-20 00:00:00-04:00,42.54620015267069,42.565990363070036,40.982509258950394,41.76435470581055,74865000,0.0,0.0
2024-03-21 00:00:00-04:00,42.54620153995399,43.149901135053874,41.88311621045273,41.98208236694336,50807600,0.0,0.0
2024-03-22 00:00:00-04:00,41.81383889647089,42.35816030455685,41.65549078184012,42.13053512573242,28435300,0.0,0.0
2024-03-25 00:00:00-04:00,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,0.0,0.0
2024-03-26 00:00:00-04:00,41.51693439904752,41.83363061111218,41.22992727707748,41.556522369384766,39109700,0.0,0.0
2024-03-27 00:00:00-04:00,42.100843972465064,43.37752770777571,42.061256001916675,43.318145751953125,51017800,0.0,0.0
2024-03-28 00:00:00-04:00,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,0.0,0.0
2024-04-01 00:00:00-04:00,43.832776755512306,44.94121347108948,43.72391172736055,44.060401916503906,31712600,0.0,0.0
2024-04-02 00:00:00-04:00,43.476494055132804,43.62494705770123,43.05093280810779,43.48638916015625,32748400,0.0,0.0
2024-04-03 00:00:00-04:00,40.97261177691137,41.22003092103447,39.804793114625035,39.913658142089844,83718000,0.0,0.0
2024-04-04 00:00:00-04:00,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200,0.0,0.0
2024-04-05 00:00:00-04:00,38.943771427576664,39.052636454070694,38.11244295972358,38.31037902832031,67189100,0.0,0.0
2024-04-08 00:00:00-04:00,38.24110374178147,38.4588338048539,37.518640266960844,37.58791732788086,56967800,0.0,0.0
2024-04-09 00:00:00-04:00,37.657195074347136,38.18172625626916,36.94463046686671,37.93430709838867,78783000,0.0,0.0
2024-04-10 00:00:00-04:00,37.62750200993688,37.82543807040204,36.63782548292745,36.81596755981445,51108400,0.0,0.0
2024-04-11 00:00:00-04:00,37.04359529776712,37.28111556667766,36.697209999223986,37.24153137207031,41909100,0.0,0.0
2024-04-12 00:00:00-04:00,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400,0.0,0.0
2024-04-15 00:00:00-04:00,35.66794464775069,36.32113103584749,35.519491651462836,35.935157775878906,50751600,0.0,0.0
2024-04-16 00:00:00-04:00,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,0.0,0.0
2024-04-17 00:00:00-04:00,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,0.0,0.0
2024-04-18 00:00:00-04:00,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,0.0,0.0
2024-04-19 00:00:00-04:00,34.767342507621755,34.767342507621755,33.82714891515427,33.84694290161133,58968800,0.0,0.0
2024-04-22 00:00:00-04:00,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,0.0,0.0
2024-04-23 00:00:00-04:00,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,0.0,0.0
2024-04-24 00:00:00-04:00,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,0.0,0.0
2024-04-25 00:00:00-04:00,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,0.0,0.0
2024-04-26 00:00:00-04:00,31.45192381651619,31.907176045518334,30.323691180607266,31.55088996887207,119742500,0.0,0.0
2024-04-29 00:00:00-04:00,31.53109505843458,31.58057813019865,30.749249688486604,31.036256790161133,58533300,0.0,0.0
2024-04-30 00:00:00-04:00,30.719562342327688,30.858116461249818,30.105962024307132,30.155445098876953,72346400,0.0,0.0
2024-05-01 00:00:00-04:00,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800,0.0,0.0
2024-05-02 00:00:00-04:00,30.274206169169542,30.353380218588107,29.87833592207671,30.195032119750977,50899400,0.0,0.0
2024-05-03 00:00:00-04:00,30.66018105742041,30.739355111056643,30.383072813522766,30.58100700378418,36794800,0.0,0.0
2024-05-06 00:00:00-04:00,30.923832433223346,31.003328068462462,30.536289553022886,30.774776458740234,36185600,0.125,0.0
2024-05-07 00:00:00-04:00,30.894020047360957,31.251751344198457,30.417046248461222,30.486604690551758,44683400,0.0,0.0
2024-05-08 00:00:00-04:00,29.81089210510254,29.959946186562956,29.5425936212785,29.81089210510254,63734600,0.0,0.0
2024-05-09 00:00:00-04:00,29.741332600527656,30.198432020098114,29.622088202412307,29.90032386779785,45003400,0.0,0.0
2024-05-10 00:00:00-04:00,30.138812358464122,30.267992059188092,29.65190133984991,29.66183853149414,42931300,0.0,0.0
2024-05-13 00:00:00-04:00,29.84070274039695,30.933767233590086,29.810891166912885,30.317676544189453,51459100,0.0,0.0
2024-05-14 00:00:00-04:00,30.42698497721072,30.913895991776922,30.417047785649103,30.854272842407227,47759900,0.0,0.0
2024-05-15 00:00:00-04:00,31.182192737724716,31.202067120946793,30.615786083174033,31.072887420654297,36992900,0.0,0.0
2024-05-16 00:00:00-04:00,31.430616301444132,32.056644199568396,31.32131098625367,31.828094482421875,47752800,0.0,0.0
2024-05-17 00:00:00-04:00,31.8579079970722,31.907592059017553,31.390869475353796,31.629356384277344,41449800,0.0,0.0
2024-05-20 00:00:00-04:00,31.649231369928607,32.21563613099912,31.55979854046339,31.897653579711914,31989000,0.0,0.0
2024-05-21 00:00:00-04:00,31.77840961678809,32.036772797045785,31.420680210618762,31.5399227142334,42975400,0.0,0.0
2024-05-22 00:00:00-04:00,31.708852003298507,31.867843275827525,30.90395844920465,31.221940994262695,36706400,0.0,0.0
2024-05-23 00:00:00-04:00,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500,0.0,0.0
2024-05-24 00:00:00-04:00,30.099064079939822,30.82446197812326,29.94007091639133,30.526351928710938,42408200,0.0,0.0
2024-05-28 00:00:00-04:00,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100,0.0,0.0
2024-05-29 00:00:00-04:00,30.277928026901556,30.476668061101428,29.920198618797393,29.94007110595703,35848600,0.0,0.0
2024-05-30 00:00:00-04:00,30.019567311756507,30.307740177296864,29.870513230933255,29.99969482421875,33382800,0.0,0.0
2024-05-31 00:00:00-04:00,30.029504942197292,30.76484006095746,29.75127115934644,30.655534744262695,95797500,0.0,0.0
2024-06-03 00:00:00-04:00,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900,0.0,0.0
2024-06-04 00:00:00-04:00,30.556164699264862,30.556164699264862,29.75127113543878,29.8407039642334,51027200,0.0,0.0
2024-06-05 00:00:00-04:00,30.079190259300518,30.645596899838363,29.820828969781854,30.585975646972656,44161700,0.0,0.0
2024-06-06 00:00:00-04:00,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100,0.0,0.0
2024-06-07 00:00:00-04:00,30.059315502581093,30.585975266431074,30.019566737614863,30.546226501464844,34085500,0.0,0.0
2024-06-10 00:00:00-04:00,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37445800,0.0,0.0
2024-06-11 00:00:00-04:00,30.57603785729381,30.834399141756844,30.337550955172254,30.7250919342041,25326900,0.0,0.0
2024-06-12 00:00:00-04:00,31.26168740752887,31.281561790135704,30.198432577294135,30.56610107421875,51323900,0.0,0.0
2024-06-13 00:00:00-04:00,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200,0.0,0.0
2024-06-14 00:00:00-04:00,30.099065365610674,30.36736195761891,30.01956783277801,30.258056640625,28125900,0.0,0.0
2024-06-17 00:00:00-04:00,30.14874866124054,30.804588127819695,29.989757390271375,30.784713745117188,36235300,0.0,0.0
2024-06-18 00:00:00-04:00,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700,0.0,0.0
2024-06-20 00:00:00-04:00,30.367361637990363,30.913895798509436,30.258056322146935,30.426984786987305,43826300,0.0,0.0
2024-06-21 00:00:00-04:00,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,92549000,0.0,0.0
2024-06-24 00:00:00-04:00,30.943704994449813,31.221940666114026,30.337551485050767,30.37729835510254,40611800,0.0,0.0
2024-06-25 00:00:00-04:00,30.506479631824043,30.635659327313434,30.099064267547327,30.546226501464844,29498600,0.0,0.0
2024-06-26 00:00:00-04:00,30.446856525218326,30.48660529023788,30.079189925414628,30.347488403320312,30743000,0.0,0.0
2024-06-27 00:00:00-04:00,30.228244464597882,30.466731372376067,30.099064766965085,30.397172927856445,30184300,0.0,0.0
2024-06-28 00:00:00-04:00,30.556163935664028,31.11263338233784,30.526352361702315,30.774776458740234,41467700,0.0,0.0
2024-07-01 00:00:00-04:00,30.71515590338328,30.824463115065406,30.417047738300834,30.645597457885742,32401800,0.0,0.0
