Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,42.83896354643407,43.463633237798206,42.522499694277606,43.282012939453125,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.4517077339175,43.503075373344124,42.65917644038798,42.777503967285156,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.68761120134557,42.742649458290764,41.83270390524684,42.121646881103516,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,43.08387962627515,43.08387962627515,42.10605392273857,42.772003173828125,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,42.16842643257286,42.2619904103318,41.62997954474725,41.846458435058594,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,42.1720962431634,42.18035425586445,41.119972937681595,41.29058837890625,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,41.022749892143565,41.06677980494963,40.11372097230539,40.77691650390625,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.3153615160645,41.40984229311862,40.57786488649388,40.711788177490234,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.70903704463103,41.194279332752,40.34579291316047,41.147499084472656,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.69878225549747,42.04643411865058,41.204365200591404,41.514408111572266,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,41.12914812964314,41.14290681873475,39.972452478351336,40.002723693847656,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.98454391842839,40.52190967018345,38.80567393802946,40.36688995361328,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.378053756246175,39.522065100226676,38.447011809483726,38.74420928955078,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.4330963262179,39.88531708989846,39.04325156425024,39.498226165771484,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,40.02932564921896,40.83011497340547,39.63122643482407,40.509063720703125,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.556761009075814,40.556761009075814,39.70368733294143,40.354957580566406,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.72003179387202,40.767732308967375,39.74404328368197,39.78623962402344,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,39.076266532466406,40.589785352036046,39.048749153653226,40.51823806762695,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.88790656475684,42.130825100482596,40.84938083150888,41.736392974853516,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,42.01065257428462,42.01065257428462,41.21720107622263,41.39148712158203,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.912510448734935,42.418849130881405,41.86114280705571,42.120731353759766,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.369314762754286,42.46654936884218,41.87398443549131,42.152835845947266,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.26566261089532,42.38766075880285,41.785007753846045,42.2399787902832,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,42.19503063266729,42.96921934005859,42.1629258580218,42.899505615234375,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,43.112313606175746,43.53610012769434,42.89950531560597,43.32604217529297,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.61131509135846,43.84614008693879,42.85547596403836,42.95729446411133,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.28018168694338,43.81862869753663,43.06370274727415,43.4544677734375,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,43.002241096739546,43.09030090737014,42.49406537639222,42.63532638549805,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,43.15817899489622,43.88283364890958,43.068285622506856,43.57095718383789,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.387499318675154,43.523259654272216,42.42160221683466,42.54176330566406,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.93344104991337,43.331540228638815,42.51699578703518,42.518829345703125,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.85455361035893,42.85455361035893,42.352798909627985,42.555519104003906,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.699530673645874,43.07011245682496,42.21428849472705,42.99031066894531,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.96922478785837,43.307701883222244,42.85089374678653,43.17652893066406,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,43.157253727814805,43.65350423637857,42.750896573961256,43.6470832824707,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.714050902908326,43.71497118147885,42.97930819034917,43.18019485473633,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,43.13708491486628,43.21505316058196,42.33079135867584,42.72247314453125,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.64266613114943,43.59297100911438,42.556443374410435,43.21963882446289,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.86190108526847,43.09030514808299,42.24181523222804,42.516082763671875,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.633490152251966,43.02268714348949,42.38111267922762,42.95150375366211,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,43.13361842319355,43.318511826641206,42.64734972429429,42.93670654296875,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.88216923900799,43.253800467893434,42.80636254808533,43.14101791381836,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.43961969617458,43.78722103700494,43.32036592014894,43.45533752441406,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.57458782695382,43.67627938158346,42.525323250603975,42.72870635986328,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,43.0800017166578,44.03127765296244,43.03470319840983,43.70863723754883,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.668880858951724,44.12556533747382,43.5181949765683,44.110774993896484,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,44.201376283459396,44.24390293353177,43.683675416283506,44.08211898803711,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,44.17456756570974,44.17456756570974,43.35087159746863,43.416507720947266,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,44.07564478241655,44.2429759775778,42.12872557297812,43.280609130859375,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.48676975146219,44.073802601454425,43.292633236650474,43.753013610839844,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.91201546807224,43.94529550459473,43.11420444099978,43.407257080078125,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.93393792839602,43.54963099838554,42.66953847236586,43.496009826660156,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,43.410035443925175,44.45560419496032,43.267668678391374,44.390892028808594,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.49628084124801,45.67035000673034,43.751163424198324,44.905818939208984,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.866982294003385,45.070361840447774,44.55913581783137,44.74495315551758,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,45.22475880765446,45.483611020509635,44.44358944318037,44.521244049072266,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.67747110225239,44.785633867527274,43.738217260584925,44.12834167480469,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,44.28735459677135,44.40014068710975,43.19649071901871,43.27136993408203,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.84703274497774,43.07722465807919,42.302523109309575,43.04949188232422,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,43.25472676739315,43.65779011384781,42.82762293908658,43.31943893432617,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,43.41557900975526,44.30768639754741,43.31111207053122,44.28364944458008,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,44.05993023929061,44.280875548597805,43.86671770646926,44.034969329833984,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,44.37702198482565,44.705209646350255,44.08119393283179,44.66545486450195,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.573934173336305,44.708905767039404,44.34466619722192,44.581329345703125,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.444512246452504,44.54158050130021,43.24640609445594,43.9453010559082,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,44.069168714214435,44.28919357138523,43.84914738359166,44.1569938659668,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,44.23281089169601,44.91321617171331,44.13759054647761,44.754207611083984,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.55544557159114,44.960360362628464,44.33450024470212,44.87346267700195,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,45.21088701920636,45.72396455154953,44.69873696910256,44.8068962097168,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.88178711764788,45.09164147382803,44.370557403530015,45.00196838378906,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,45.16282448325761,45.29687213924733,44.74496721271577,45.0953369140625,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,45.33846967070364,45.33846967070364,44.826316023617395,45.083316802978516,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.84295210925345,45.12491376606402,44.74680781816575,44.8762321472168,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.97422388003516,45.00565600626909,44.46669360838603,44.8068962097168,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.91968272924685,44.970528505142084,44.173641399614674,44.58317947387695,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.81891643927904,44.92615525494397,44.35483675279668,44.70243453979492,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.58502444633166,44.83647791558369,44.071946942699576,44.76806640625,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.61554520215999,45.2035020704755,44.56931919477121,44.943729400634766,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.82077108946371,45.19794959295358,44.78101630451092,45.126766204833984,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.8910296026884,44.94927408653632,43.86764975882296,44.253150939941406,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,44.064565713267406,44.10431697762124,43.297259104138035,43.354576110839844,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,43.112352317413254,43.98874540682387,42.77122577702391,43.776119232177734,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.710499783376726,44.025741579695186,43.49047482656782,43.9277458190918,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,44.03497110703293,44.94649221063226,43.97673015813307,44.60074234008789,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.596131376103216,44.65529629241093,44.38904887920236,44.5064582824707,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.51939173110686,44.95388719346646,44.51939173110686,44.689491271972656,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.65158704635065,45.12398936931817,44.42971777773127,44.90489196777344,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,45.11474829316566,45.89407327564695,44.98809934346771,45.84785079956055,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,46.223175197746585,46.94887890728927,46.06139478986415,46.12055969238281,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,46.34243776447192,46.34243776447192,45.54832245203611,45.96525573730469,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.878348581125216,46.15291505568601,45.56588229149185,45.590843200683594,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.833985379188384,45.85155112085104,45.313512559520156,45.474369049072266,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.84507327901493,46.777855992463046,45.76464680913407,46.008705139160156,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,46.001316464276215,46.001316464276215,45.39117050625193,45.9079475402832,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,46.18804164639776,46.212999026402166,45.12398337962227,45.70362091064453,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.56218824093559,46.10299859885462,45.56218824093559,45.62135314941406,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.95046269756134,46.7769305202553,45.90054087564061,46.05215072631836,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,46.40807478089592,46.451525389524434,45.60009306307164,46.127037048339844,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,46.408075607669666,46.7242412991534,46.071568781940805,46.39605712890625,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,46.419157651780964,47.212345297993934,46.169552111958595,47.12359619140625,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.703900558796136,47.06906409666064,46.2425927238221,46.90266036987305,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.59018583474105,46.92761655970502,46.315619360513445,46.77785110473633,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,46.1307371232935,46.500520463978766,45.154503743530036,45.74430847167969,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.95569862624127,45.979911742343724,45.35132631761069,45.7228889465332,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,46.026474197516286,46.84130809826481,45.837433556698016,46.616878509521484,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.795675488132154,47.24080818435213,46.616876406961055,46.96236801147461,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.77332957015705,47.07411786607374,46.639230252997194,47.02010726928711,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.54144616658497,47.10391440031072,46.31794732599473,47.01358413696289,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,46.28255775866035,46.696958639186015,45.68097772614867,45.725677490234375,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.968736766307806,46.028335278104315,45.41185639995838,45.582275390625,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,46.05161545589553,46.05161545589553,45.11665385588041,45.1585578918457,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,45.430472349659645,45.50590386553149,44.466640596111894,45.3839111328125,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,45.158554954127325,45.31034517422582,44.027099875551365,44.322303771972656,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,44.32138430247962,45.611148570749876,44.26457796425215,45.20419692993164,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.99093741484439,45.57016945123012,44.67152391654552,45.517086029052734,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.87561124041727,46.55262286459161,45.87561124041727,45.9957389831543,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,46.26580410231938,46.375690306239996,45.74989702499151,45.89610290527344,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.74616928675214,46.523752729579066,45.709849614225014,45.84860610961914,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,46.17454238423997,46.25462755356642,44.88757044496142,45.19115447998047,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.80840959929772,45.20045884495597,44.657550106760716,45.1660041809082,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.803903672842274,46.48277671418738,45.70705477080415,46.33843231201172,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.9716763321138,47.10763709006021,46.66250796995682,46.864585876464844,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.598249389625124,46.9325615725513,46.43714480018219,46.87482452392578,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.96422745382107,47.574191192938365,46.72676060038771,47.52949142456055,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.58629963766042,47.81259068676928,47.34790558225159,47.436370849609375,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,47.439163164102155,47.939237181431146,47.36280090854878,47.879638671875,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.93457689098996,48.5529207126501,47.774403020604154,47.996971130371094,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,48.19067993464115,48.84347856978831,47.975564697344545,48.6171875,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.911445498611315,49.82033602219047,48.79690567632366,49.71603775024414,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.52513866786272,49.92091442776627,48.597626375252325,48.71403121948242,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.80995081709416,49.350998189906356,48.74383010700485,49.31561279296875,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.75034238395324,49.555865387144856,48.75034238395324,49.511165618896484,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,49.38731457335729,49.595911136917955,48.88351408554779,49.1740608215332,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,49.11818477008182,50.36325260222875,49.046479702014004,50.0140380859375,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,50.19842311866571,50.63983292419335,49.70672917786002,50.50759506225586,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.64075550260741,51.13151863724786,50.372556913109875,51.0896110534668,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,51.21812667863884,52.118633588522385,51.20043220613613,52.048789978027344,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,52.33282616794355,52.51162527014427,51.972439334136816,52.05159378051758,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,52.07393063533325,52.32629621336811,51.696780135075585,51.944488525390625,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.618564442733664,52.23318187856751,51.03654022120942,51.10358810424805,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,51.46863885321611,51.88117838594997,51.107317739348666,51.721004486083984,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,52.00130527076549,52.69321572504878,51.645572078888414,52.4492301940918,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.86549419153476,52.86549419153476,52.13354117860704,52.68669509887695,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.53024990143981,53.036842615640936,52.404530673948834,52.966068267822266,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.90739377024067,53.207254871288505,52.531173967518605,53.047080993652344,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,53.18304207359868,53.70732919950093,53.04708131032239,53.52853012084961,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.66543166302387,53.752039037139745,52.70159958190217,52.96141815185547,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,53.237058149345934,53.270582091946864,51.44908138828498,51.52357864379883,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,51.44348473080916,51.76382891415343,51.08123296203942,51.69491958618164,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.518920649148995,52.063694439410476,50.97507403365478,52.03110122680664,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,51.382957098912115,51.89793341814297,50.596062796460885,50.900577545166016,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.7954964686648,52.85245440228589,51.5608253349624,52.553524017333984,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,52.45387905633835,52.614052928081115,51.404374122270276,51.560821533203125,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,52.473430222207284,52.939049504347516,51.52822364784553,51.66139221191406,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.852154453288215,52.06649061440025,50.659390896756946,51.446285247802734,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.6094045099503,52.98748936845683,51.25538462463707,51.974300384521484,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.58239308946349,52.92881541886284,51.772216418956894,52.61312484741211,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,53.266852141849505,55.228970552016605,53.266852141849505,54.98033142089844,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,55.03062024125278,55.03062024125278,54.23813450414813,54.808982849121094,17998000,0.0,0.0
