Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,115.62179063299736,117.70233818295826,114.99854170739764,116.71247100830078,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,116.51999275988399,117.17990417997316,116.14421414118169,116.318359375,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,116.99659793776168,118.06895748603372,116.99659793776168,117.4457015991211,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,117.67483223126968,118.27057896453367,116.57498457776295,117.83064270019531,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,117.78482705056145,119.13214513433446,117.78482705056145,118.17894744873047,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,118.33475548248745,119.00382732443019,117.63818849535002,117.70233917236328,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,117.50984202255586,118.27055948515955,116.43748269544633,117.95893859863281,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,118.32559489798108,118.91218130335874,117.2257401434018,117.32655334472656,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,117.32653524506725,119.96618065471705,117.32653524506725,119.3154296875,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,119.52622600601896,122.16585702380439,119.14128010728606,121.53345489501953,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,120.0120172795763,122.02840697596113,119.71871711302929,121.49681091308594,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,121.98258362851132,122.46834981828906,121.02938600668023,122.34003448486328,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,122.10172231815635,124.29225706625292,121.42347622588574,124.1456069946289,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,123.73314955941733,126.11616395987434,123.73314955941733,126.08866882324219,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,125.20879903592211,125.56624984468027,123.86148122168274,124.1456069946289,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,124.35641669790289,125.3371233891121,123.97147072112556,124.12728118896484,9202600,0.0,0.0
2021-04-01 00:00:00-04:00,123.7789986953271,124.17310503854672,122.20254535180678,123.07325744628906,9117800,0.0,0.0
2021-04-05 00:00:00-04:00,123.69651800882124,125.7953930952664,123.48570327336495,125.0621566772461,8279100,0.0,0.0
2021-04-06 00:00:00-04:00,124.64969263321314,125.58456924385152,124.3197370050654,125.10796356201172,6180600,0.0,0.0
2021-04-07 00:00:00-04:00,125.67624125122637,125.86872123500842,124.87885414410461,125.32796478271484,10244500,0.0,0.0
2021-04-08 00:00:00-04:00,125.47459449073651,126.14368022168668,125.19046870774282,125.80455017089844,6190300,0.0,0.0
2021-04-09 00:00:00-04:00,125.11715352678868,125.81373445385626,124.24644135327638,124.98883819580078,5855400,0.0,0.0
2021-04-12 00:00:00-04:00,125.10797398784312,125.60290047864981,124.3839120135422,125.492919921875,6440900,0.0,0.0
2021-04-13 00:00:00-04:00,124.66806395472462,125.00718006620534,123.58653697315344,123.8340072631836,9161200,0.0,0.0
2021-04-14 00:00:00-04:00,124.20977890277486,124.45723517961306,123.34822716329587,124.2831039428711,7584000,0.0,0.0
2021-04-15 00:00:00-04:00,124.62221971208861,126.26282377610947,124.53055991586162,125.7862319946289,7945300,0.0,0.0
2021-04-16 00:00:00-04:00,126.12535059103108,126.39114162889402,125.45627881821333,125.79539489746094,7708500,0.0,0.0
2021-04-19 00:00:00-04:00,125.51125415533171,125.63956946614292,124.09061136650195,125.20879364013672,9149400,0.0,0.0
2021-04-20 00:00:00-04:00,123.58651403067786,127.02354636679348,122.38584630557939,126.25365447998047,10040500,0.0,0.0
2021-04-21 00:00:00-04:00,126.3819925131975,127.00524842788447,125.19965933057549,125.42879486083984,8465900,0.0,0.0
2021-04-22 00:00:00-04:00,124.86610419331292,125.25351305063855,123.65775450324497,124.18353271484375,7338300,0.87,0.0
2021-04-23 00:00:00-04:00,124.46023869539617,124.59860804457925,122.91060332309853,123.54706573486328,6708300,0.0,0.0
2021-04-26 00:00:00-04:00,123.13198005894985,123.381019541155,120.99199141690166,121.07500457763672,9910600,0.0,0.0
2021-04-27 00:00:00-04:00,121.05657688978908,121.65613520138754,120.18027986926886,121.001220703125,8296800,0.0,0.0
2021-04-28 00:00:00-04:00,121.49011267987177,121.61924896987631,120.72451393384485,121.20415496826172,6262800,0.0,0.0
2021-04-29 00:00:00-04:00,121.12112015689681,122.67076943487224,121.12112015689681,122.2280044555664,6786800,0.0,0.0
2021-04-30 00:00:00-04:00,122.44940296641751,123.29801484225592,121.99741893562124,123.06741333007812,9188600,0.0,0.0
2021-05-03 00:00:00-04:00,123.63009856307569,125.15206312256763,123.63009856307569,124.52483367919922,8070300,0.0,0.0
2021-05-04 00:00:00-04:00,124.50637823106408,125.29042908876787,123.79613562916396,124.10051727294922,9624000,0.0,0.0
2021-05-05 00:00:00-04:00,123.94371087667305,124.49716020108154,123.02130471919288,123.10433197021484,8295900,0.0,0.0
2021-05-06 00:00:00-04:00,123.61161507627781,124.86608771892617,123.52860191954612,124.65393829345703,9771100,0.0,0.0
2021-05-07 00:00:00-04:00,124.59860875735762,125.47489167466729,124.30343207058432,124.66316986083984,6299100,0.0,0.0
2021-05-10 00:00:00-04:00,125.34578131501497,127.67946793758742,125.1613028850302,126.98766326904297,8852700,0.0,0.0
2021-05-11 00:00:00-04:00,127.7440062768036,128.0207168045525,125.88074229943913,126.36039733886719,10973700,0.0,0.0
2021-05-12 00:00:00-04:00,125.899208087862,126.36963011112888,124.97680202865668,125.02291107177734,8853700,0.0,0.0
2021-05-13 00:00:00-04:00,125.34576286838744,127.78091438030046,124.88455982389786,127.03376770019531,8753600,0.0,0.0
2021-05-14 00:00:00-04:00,126.98763198188034,128.30667987714898,126.98763198188034,127.3012466430664,5989500,0.0,0.0
2021-05-17 00:00:00-04:00,127.26435888970322,128.27901113511953,126.9322921616396,127.04297637939453,7690700,0.0,0.0
2021-05-18 00:00:00-04:00,125.87153740873008,127.13522920968703,125.58557970668915,125.74240112304688,9239100,0.0,0.0
2021-05-19 00:00:00-04:00,125.5025566412585,126.21281319390118,125.06902470034139,126.00066375732422,9806800,0.0,0.0
2021-05-20 00:00:00-04:00,126.17592042359098,127.94695246804243,126.11135931743269,127.29203796386719,8768200,0.0,0.0
2021-05-21 00:00:00-04:00,127.47651636334764,128.15910192370495,127.08910750199878,127.29203796386719,10161000,0.0,0.0
2021-05-24 00:00:00-04:00,127.29202462863111,128.02995222404658,127.04297107428377,127.25513458251953,6981300,0.0,0.0
2021-05-25 00:00:00-04:00,127.3381473398285,127.73477515216655,126.13901676041881,127.68865203857422,8142400,0.0,0.0
2021-05-26 00:00:00-04:00,128.02074328023295,128.08531846659432,127.17213131177483,127.4027328491211,8122900,0.0,0.0
2021-05-27 00:00:00-04:00,127.40272511467678,127.5503134675707,124.21120791344576,124.5063705444336,33095700,0.0,0.0
2021-05-28 00:00:00-04:00,124.66316990102622,125.56713794846151,124.19274789047864,124.38645935058594,10477100,0.0,0.0
2021-06-01 00:00:00-04:00,125.25351159285525,125.44722305666329,122.20034981307643,122.56932067871094,9993900,0.0,0.0
2021-06-02 00:00:00-04:00,122.68001894486154,123.26113932801036,122.23726793021534,123.10433197021484,8254100,0.0,0.0
2021-06-03 00:00:00-04:00,122.89215496925631,125.36421051962644,122.86448391354466,125.30886840820312,11249800,0.0,0.0
2021-06-04 00:00:00-04:00,125.17049102995105,126.01910285856785,124.89376641577637,125.40109252929688,6894400,0.0,0.0
2021-06-07 00:00:00-04:00,125.77929076196584,126.22204172931993,125.15204732298135,125.83463287353516,8418000,0.0,0.0
2021-06-08 00:00:00-04:00,126.07445152877936,126.13902670786072,124.29421461706934,124.37722778320312,6911500,0.0,0.0
2021-06-09 00:00:00-04:00,125.03213804254598,125.85307883221026,124.2849914229952,124.33110046386719,6200700,0.0,0.0
2021-06-10 00:00:00-04:00,124.54326700713234,125.77006872483014,124.17429614759965,125.25350952148438,6515500,0.0,0.0
2021-06-11 00:00:00-04:00,125.21662412870968,125.32730835328535,123.51016726756983,124.39568328857422,10641400,0.0,0.0
2021-06-14 00:00:00-04:00,124.50636408280613,124.55248720004178,123.56552005023528,124.44180297851562,6302000,0.0,0.0
2021-06-15 00:00:00-04:00,124.70930678061451,125.11516773244988,124.10974842209451,124.20198059082031,5543400,0.0,0.0
2021-06-16 00:00:00-04:00,124.69084255005012,125.0598134133524,122.35715637951044,122.4770736694336,8936400,0.0,0.0
2021-06-17 00:00:00-04:00,122.51399477845604,123.75001567358173,122.35717334306135,123.59320831298828,7875600,0.0,0.0
2021-06-18 00:00:00-04:00,122.99362037472329,123.00285344317338,121.70225752366404,121.78527069091797,13997600,0.0,0.0
2021-06-21 00:00:00-04:00,122.39404149469958,122.91980554040194,122.12653590100076,122.74456024169922,8014800,0.0,0.0
2021-06-22 00:00:00-04:00,122.71689338884713,123.62086144205104,122.56931911927028,122.79068756103516,6550900,0.0,0.0
2021-06-23 00:00:00-04:00,122.6338695406082,123.0120593620782,122.05276335679608,122.61541748046875,5796000,0.0,0.0
2021-06-24 00:00:00-04:00,122.63388063161759,122.96594737017006,122.40327912081169,122.69845581054688,6056700,0.0,0.0
2021-06-25 00:00:00-04:00,122.91983697768617,125.02292184796296,122.6338933266539,124.45103454589844,24504900,0.0,0.0
2021-06-28 00:00:00-04:00,124.43256914287863,125.59480976093342,124.30343286029469,124.81999206542969,6065400,0.0,0.0
2021-06-29 00:00:00-04:00,124.99523815579677,125.29041484625338,123.43638376177034,123.97136688232422,5792300,0.0,0.0
2021-06-30 00:00:00-04:00,124.13740193858082,124.79230232075376,123.86989631503519,124.46023559570312,5776600,0.0,0.0
2021-07-01 00:00:00-04:00,124.92147645045752,125.57639110587186,124.45105431192808,124.74623107910156,5922300,0.0,0.0
2021-07-02 00:00:00-04:00,125.07826990497246,126.03756603393411,124.91222949190615,125.35498046875,5572000,0.0,0.0
2021-07-06 00:00:00-04:00,125.00445025660977,125.72392572541808,124.85686193613707,125.42874908447266,6534400,0.0,0.0
2021-07-07 00:00:00-04:00,125.47488633599167,126.91383743578956,125.47488633599167,126.36962127685547,5532700,0.0,0.0
2021-07-08 00:00:00-04:00,126.36042172890707,126.73859754809193,125.34576934865336,126.35118865966797,7585200,0.0,0.0
2021-07-09 00:00:00-04:00,126.59098162052699,126.96915731530963,126.22201084235411,126.39727020263672,5948700,0.0,0.0
2021-07-12 00:00:00-04:00,126.27740436920365,126.80318266418448,125.84387232503406,126.49878692626953,6807300,0.0,0.0
2021-07-13 00:00:00-04:00,125.80697509145817,126.89542167476006,125.80697509145817,126.34197235107422,5603800,0.0,0.0
2021-07-14 00:00:00-04:00,126.37885504244024,127.50419161352629,125.78851569980495,127.27359008789062,5903600,0.0,0.0
2021-07-15 00:00:00-04:00,127.30125462085695,128.4542621899442,127.01531099569122,128.36203002929688,7357100,0.0,0.0
2021-07-16 00:00:00-04:00,128.49116584618451,129.85632286206922,128.31590644435352,129.60726928710938,9346300,0.0,0.0
2021-07-19 00:00:00-04:00,129.43202512729425,130.86174326081024,128.03918296847615,129.54270935058594,9544100,0.0,0.0
2021-07-20 00:00:00-04:00,129.5427109256538,130.9632100827667,128.80478325353815,128.8509063720703,8136300,0.0,0.0
2021-07-21 00:00:00-04:00,129.0907150124255,129.32131650908033,128.20521314715796,128.39891052246094,6954700,0.0,0.0
2021-07-22 00:00:00-04:00,127.43357998267619,128.398923551568,126.89523218706044,127.90697479248047,6013800,0.87,0.0
2021-07-23 00:00:00-04:00,127.60994781282683,129.93046628421462,127.23867052273309,129.7541046142578,7906000,0.0,0.0
2021-07-26 00:00:00-04:00,129.59631828880745,130.71017854787956,129.2250409779978,130.2089385986328,5925800,0.0,0.0
2021-07-27 00:00:00-04:00,130.08828050352432,131.45274671449394,129.94905503845519,130.738037109375,7075400,0.0,0.0
2021-07-28 00:00:00-04:00,130.57092940766998,130.57092940766998,128.75165088878293,128.7980499267578,8520000,0.0,0.0
2021-07-29 00:00:00-04:00,129.72626657876637,130.1161120035566,128.77021404964057,129.46636962890625,5430500,0.0,0.0
2021-07-30 00:00:00-04:00,131.80545241833522,134.16309301142164,131.38776191587093,132.01893615722656,14394300,0.0,0.0
2021-08-02 00:00:00-04:00,131.5919579058697,132.2045639831128,130.6915956574628,131.69406127929688,7009500,0.0,0.0
2021-08-03 00:00:00-04:00,131.6755130323649,133.8568062649763,131.3599258899128,133.61546325683594,8455700,0.0,0.0
2021-08-04 00:00:00-04:00,132.7707816714955,133.74540228449058,132.13033045589637,132.20457458496094,6628000,0.0,0.0
2021-08-05 00:00:00-04:00,133.05852841645023,133.24416705257048,131.3134940776157,132.26954650878906,5363300,0.0,0.0
2021-08-06 00:00:00-04:00,132.7615193969702,132.84505467390855,131.08146606525963,131.25782775878906,6030100,0.0,0.0
2021-08-09 00:00:00-04:00,131.7590199544253,132.3530720443472,131.52696813549773,131.97250366210938,4743800,0.0,0.0
2021-08-10 00:00:00-04:00,131.7219055857178,132.27882148566763,131.48985375324207,132.05606079101562,5253500,0.0,0.0
2021-08-11 00:00:00-04:00,132.49233018868782,132.95643389153878,132.2417102234184,132.3809356689453,4205000,0.0,0.0
2021-08-12 00:00:00-04:00,132.87286396163321,132.87286396163321,132.1303094822878,132.68722534179688,4956100,0.0,0.0
2021-08-13 00:00:00-04:00,132.6872476278667,133.6525912744644,132.44591879787788,133.3277130126953,4888800,0.0,0.0
2021-08-16 00:00:00-04:00,133.35554292492245,134.3023183496692,133.08636903608206,134.2559051513672,6040800,0.0,0.0
2021-08-17 00:00:00-04:00,134.03313375247888,135.14699388716093,133.55975310956296,134.4786834716797,7577000,0.0,0.0
2021-08-18 00:00:00-04:00,134.31158468937397,134.47866935736778,132.90070571995787,133.01210021972656,7162000,0.0,0.0
2021-08-19 00:00:00-04:00,132.8821589895867,134.8499539114432,132.8821589895867,134.58078002929688,5787200,0.0,0.0
2021-08-20 00:00:00-04:00,134.8221158164099,135.49970320727914,134.3858572345752,134.67359924316406,5273800,0.0,0.0
2021-08-23 00:00:00-04:00,133.93102052022596,134.9056409846708,133.8753303502552,133.98672485351562,4522200,0.0,0.0
2021-08-24 00:00:00-04:00,133.6711401459569,133.8010886130625,132.7150876743972,132.90072631835938,4560400,0.0,0.0
2021-08-25 00:00:00-04:00,132.79862907528465,132.85431924877474,132.03749226873396,132.42733764648438,3861500,0.0,0.0
2021-08-26 00:00:00-04:00,132.32521516411634,132.46445474105298,131.3134727229719,132.1952667236328,4749400,0.0,0.0
2021-08-27 00:00:00-04:00,132.2509942513794,132.52018234484802,131.47130338820736,132.09320068359375,4741200,0.0,0.0
2021-08-30 00:00:00-04:00,132.36237469040108,132.72437499287093,131.85185781170765,132.66867065429688,3845800,0.0,0.0
2021-08-31 00:00:00-04:00,132.77077909051036,133.22560581128545,131.85186283715854,132.16744995117188,9642400,0.0,0.0
2021-09-01 00:00:00-04:00,132.11174824117631,133.83821440573718,132.0189218447717,133.51333618164062,6214200,0.0,0.0
2021-09-02 00:00:00-04:00,133.6340313720749,134.33946395461288,133.27203102318643,133.61546325683594,5392500,0.0,0.0
2021-09-03 00:00:00-04:00,133.43909438585874,134.00530148192442,133.21633366827308,133.70828247070312,5466400,0.0,0.0
2021-09-07 00:00:00-04:00,133.9588757532365,134.12594625814094,133.0028092652265,133.20701599121094,6520600,0.0,0.0
2021-09-08 00:00:00-04:00,132.80793166028252,134.53439818800408,132.74295033646663,134.21881103515625,6897800,0.0,0.0
2021-09-09 00:00:00-04:00,134.1909498792662,134.47869190555426,133.33698661223474,133.652587890625,6354700,0.0,0.0
2021-09-10 00:00:00-04:00,133.71755042448873,134.08884186761662,133.03068604051273,133.78253173828125,5750000,0.0,0.0
2021-09-13 00:00:00-04:00,134.45083756160338,136.65996137834108,134.45083756160338,135.2212371826172,9952500,0.0,0.0
2021-09-14 00:00:00-04:00,135.6389532947091,135.85243703318343,134.54366118647354,134.98919677734375,5831800,0.0,0.0
2021-09-15 00:00:00-04:00,134.91494442198066,135.30478981063675,134.34873737012583,134.70144653320312,6237100,0.0,0.0
2021-09-16 00:00:00-04:00,134.4415645279316,134.76644280286052,132.56659566440203,133.76397705078125,6142100,0.0,0.0
2021-09-17 00:00:00-04:00,134.00527733565738,135.77815659803687,133.87532888604062,133.97743225097656,18737400,0.0,0.0
2021-09-20 00:00:00-04:00,133.8660326785749,134.45080769949018,131.77756664766798,132.6315155029297,10238700,0.0,0.0
2021-09-21 00:00:00-04:00,132.7150829067965,134.15380713163017,132.62227066980992,132.83575439453125,6651300,0.0,0.0
2021-09-22 00:00:00-04:00,133.49477985791847,133.98672859080725,132.6036946235747,133.2905731201172,6332500,0.0,0.0
2021-09-23 00:00:00-04:00,133.7175548249566,134.30233001505204,133.1884839756538,133.83822631835938,5171200,0.0,0.0
2021-09-24 00:00:00-04:00,133.47623827104448,134.0795674668766,132.81720472929925,133.2441864013672,5009400,0.0,0.0
2021-09-27 00:00:00-04:00,132.87285733410295,132.89142544415606,131.3598892027487,131.48983764648438,5749700,0.0,0.0
2021-09-28 00:00:00-04:00,130.92363990660562,131.22065887180136,129.54060595818171,130.4966583251953,7015300,0.0,0.0
2021-09-29 00:00:00-04:00,130.19965741760376,132.43662651245896,130.1161079865469,131.8240203857422,5460000,0.0,0.0
2021-09-30 00:00:00-04:00,132.39950283083977,132.49232923607093,129.51277725332943,129.76339721679688,6934900,0.0,0.0
2021-10-01 00:00:00-04:00,129.88405293039577,130.16251797930116,128.3896526333557,129.55918884277344,5587200,0.0,0.0
2021-10-04 00:00:00-04:00,129.38281199046506,130.3202962430051,127.72132719372208,128.8258819580078,5816000,0.0,0.0
2021-10-05 00:00:00-04:00,128.83518441093733,130.43170220333027,128.76092612253296,129.32713317871094,6902700,0.0,0.0
2021-10-06 00:00:00-04:00,129.01156571441294,131.11858654493395,128.66811930784624,131.05361938476562,5332900,0.0,0.0
2021-10-07 00:00:00-04:00,131.5733626393844,132.7614666504348,131.5733626393844,132.10244750976562,5334600,0.0,0.0
2021-10-08 00:00:00-04:00,132.07461868323495,132.38092881084646,130.9143594862157,131.55482482910156,6131800,0.0,0.0
2021-10-11 00:00:00-04:00,132.14884653630403,132.52013789183042,131.59193074798998,132.10244750976562,5995600,0.0,0.0
2021-10-12 00:00:00-04:00,132.3623890084992,132.7707883923117,131.5269937993641,131.90756225585938,6734800,0.0,0.0
2021-10-13 00:00:00-04:00,132.17673095923544,132.51088619701017,130.90509132593888,132.2138671875,5689800,0.0,0.0
2021-10-14 00:00:00-04:00,132.57586827857176,133.949611302528,132.55730016433253,133.70828247070312,6777800,0.0,0.0
2021-10-15 00:00:00-04:00,134.14453844217286,134.4694025366709,133.3648334560712,134.0517120361328,6923700,0.0,0.0
2021-10-18 00:00:00-04:00,133.24416985648404,133.38339529567398,131.89827201213984,132.12103271484375,9119000,0.0,0.0
