Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,34.69556008005218,35.327010468417555,34.44809957277947,35.199012756347656,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,35.327002572745805,36.496035278242175,35.2843345081809,36.31684112548828,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,36.75203316107981,36.76056807737952,35.09661420666951,35.710994720458984,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,35.68539859210994,36.02672365171313,35.369675027803055,35.60860061645508,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,35.81339629762711,35.89872593495602,34.72115806013832,35.08808135986328,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,35.51473098276453,35.54886413486631,33.33879299058258,33.458255767822266,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,33.330261148738934,33.43265734937051,32.604946318547604,33.03160095214844,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,32.579351846558254,32.82681234386759,32.20389689744943,32.28922653198242,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,32.28069191234487,32.528149131860104,31.83697069217914,32.451351165771484,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,32.417225603217965,32.50255524134216,31.999102564128524,32.1526985168457,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,31.811372736126152,31.913772205704458,31.49564917605213,31.896705627441406,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,31.751646832545863,31.854046319838464,31.2311274983865,31.35059356689453,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,31.580969950793765,32.127090536621886,31.470042105885167,31.947893142700195,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,31.913764662058814,32.05882566033036,31.72603560065685,31.802833557128906,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,31.879643580359357,32.06737271281864,31.299392857410144,31.418855667114258,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,31.48711025052336,31.74310235517879,31.39324571928925,31.61510467529297,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,31.59805085672449,31.777248331927776,31.316460404463665,31.35059356689453,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,31.28232446911998,31.504183495019635,30.966600882414507,31.410322189331055,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,31.46151867332169,31.52125007472226,30.949534302711882,31.410322189331055,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,31.33351830239943,31.888167390165382,31.231118843484207,31.73457145690918,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,31.427387431149295,31.98203659984527,31.376187694221024,31.461517333984375,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,31.606584923760753,31.700449490359205,31.290858062453704,31.6236515045166,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,31.708974550500656,32.024698090947965,31.487115557106623,31.68337631225586,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,31.760172730281667,32.28069191660471,31.70044134055115,32.2294921875,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,32.16976111101959,32.24655907786615,31.41884801908834,31.72603988647461,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,31.57244473242683,31.71750575387655,31.265252857454815,31.45298194885254,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,31.384715745895534,31.538311683894754,31.239654723961117,31.35911750793457,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,31.299385449717576,31.384715077848963,31.06045988685637,31.316452026367188,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,31.36765833455213,31.57245406343157,31.248195515671487,31.342060089111328,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,31.393254428496743,31.41032100755726,31.11166075667389,31.145793914794922,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,31.05192898194363,31.222591515367498,30.84713654592865,31.128726959228516,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,30.99219103429479,31.427380565317986,30.932459648486336,31.188451766967773,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,31.188459167974905,31.819909581513976,30.99219838872933,31.81137466430664,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,31.80283812959363,32.084428507066136,31.708973585397242,31.836971282958984,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,31.56391505725683,31.606579874772244,30.864198378512913,30.923933029174805,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,31.01018766815739,31.33797359823452,30.915302007567075,30.932554244995117,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,31.812403936127506,31.812403936127506,30.725535829911486,30.967063903808594,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,30.992938155067876,31.21721068029074,30.81179458194232,30.880800247192383,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,30.84629724393033,30.863549483699632,29.561036641136052,30.182104110717773,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,30.182101629183734,30.440878623390375,30.000954771763876,30.052711486816406,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,30.02683669416331,30.25973699099696,29.931951022431655,30.095842361450195,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,30.121721267700195,30.259739193375687,30.000958873262597,30.121721267700195,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,30.156227642498266,30.199356601715508,29.96645956383666,30.035465240478516,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,30.01820215593451,30.24247792770031,29.98369768481247,30.164844512939453,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,30.190726069501498,30.259735022828085,29.9319490755828,29.966453552246094,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,30.018211036650282,30.026838802247006,29.569662650945688,29.699052810668945,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,29.707669751636935,30.1475935507051,29.638664097005776,29.94919776916504,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,30.061333467748263,30.069961231472192,29.811184258725866,29.92331886291504,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,29.81981311124622,30.190728033181855,29.724927439514563,30.095842361450195,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,30.000951952413104,30.087213136060896,29.77667945598424,29.81118392944336,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,29.897449201521237,29.914701442508804,29.673176649739904,29.707677841186523,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,29.6127927014968,29.647293889739398,29.362640166200777,29.55240821838379,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,29.328135063007753,29.492026397887372,29.052105819774635,29.25050163269043,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,29.215992196938412,29.37125903122554,29.043473126560762,29.11248207092285,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,29.17287254333496,29.423025110528048,28.93134774219881,29.17287254333496,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,29.190121991202236,29.241878711004453,28.77607810436945,28.888216018676758,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,28.974475880211635,29.26775739779648,28.905466915825304,29.060733795166016,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,29.052104645476973,29.233248212052786,28.896837791118276,28.90546226501465,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,28.90546486480723,29.71630368617003,28.845083670517866,29.664546966552734,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,29.552407647208792,30.26836076048846,29.190120498702075,29.500654220581055,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,29.578289057718873,29.802561595003887,29.293632035616195,29.664546966552734,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,29.74217711661239,30.078587530657952,29.612790267648368,29.63003921508789,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,29.79393439140656,30.061335858616317,29.70767319994535,29.71630096435547,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,29.88019565794455,30.311491792246358,29.776685507060062,30.130348205566406,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,30.251108366282388,30.29423731842701,29.89744569385147,29.940574645996094,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,29.8111905371518,30.173477717191087,29.768058290503703,30.138973236083984,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,30.19935152790622,30.56164196362552,30.156222575935097,30.544389724731445,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,30.596149220892418,30.932559683567447,30.45813458773014,30.90668296813965,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,30.906679693942134,31.018814309268866,30.294236739295233,30.872175216674805,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,30.64790346250408,31.027446181637032,30.639278987309467,30.85492706298828,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,30.83766712518907,30.898048308066105,30.59614239368092,30.64789581298828,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,30.60476970180955,31.061942497522576,30.501259563078445,31.05331802368164,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,30.89805044806502,30.992936110737197,30.466754374484516,30.501258850097656,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,30.604777200041198,30.992944428544565,30.509891511903845,30.716915130615234,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,30.75141064479871,30.872173016098333,30.406372477775935,30.768659591674805,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,30.777293147805853,31.303474970803403,30.742788666504403,31.268970489501953,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,31.07919757932339,31.691640574960516,30.9670629564916,31.58812713623047,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,31.56225059644162,31.59675507620921,31.070573276602502,31.14820671081543,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,31.182710945305438,31.42423572072218,31.087825271955065,31.25171661376953,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,31.312091827392578,31.441481955527184,31.070567098104142,31.312091827392578,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,31.43285254552805,31.54499043133555,31.13957112224284,31.294837951660156,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,31.27759247493675,31.398358149879147,31.05331994538581,31.09644889831543,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,31.07919908755113,31.260345968855365,30.846298774898642,30.975688934326172,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,31.018823623657227,31.182718294627605,30.94119017175785,31.018823623657227,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,30.96706509357482,31.752023960209968,30.96706509357482,31.570877075195312,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,31.46736399095077,31.94178905686371,31.337977131444443,31.89003562927246,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,32.26958028144815,32.47660389712727,31.821031856250674,32.053932189941406,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,32.06254577636719,32.2436926125118,31.881402230750197,32.06254577636719,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,32.14018258291091,32.554229717296856,32.14018258291091,32.43346405029297,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,32.66636082569462,33.382313824478345,32.61460740734334,33.27017593383789,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,33.29605438679555,33.606588075276946,33.06315741096228,33.580711364746094,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,33.42544834667125,33.84811998004865,33.42544834667125,33.66697311401367,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,33.761856189891965,34.21902897595419,33.75323171623309,34.0982666015625,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,34.05514018226163,34.072392421389004,33.22705244731665,33.330562591552734,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,33.32193975258823,33.494458861800496,33.14942064337596,33.347816467285156,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,33.40819548017472,33.416823244862464,33.20117519506232,33.36506652832031,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,33.21842518055963,33.30468637748988,33.080410555999435,33.16667175292969,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,33.24431066422916,33.589345637234196,33.2270584219996,33.477210998535156,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,33.63246853420787,33.641093007659634,33.0459056236526,33.29605484008789,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,33.20980508427569,33.55484333642767,33.201180608709784,33.339195251464844,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,33.67559568517731,34.36566869296217,33.606586739135,34.3570442199707,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,34.503688797862395,34.650327895799784,34.01201149573511,34.4605598449707,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,34.65895347102364,35.443912209962036,33.580713264211134,34.47780990600586,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,33.51960632239423,34.172925060462354,33.066638265246226,34.13808059692383,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,34.01613282474919,34.730427807600876,34.01613282474919,34.477813720703125,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,34.69557852155322,35.087567066229184,34.65202128507758,34.721710205078125,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,34.564927749747056,34.904653067841,34.17293572004174,34.2774658203125,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,34.35585834329227,34.77398199572944,34.2426188052863,34.573631286621094,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,34.40812477275914,35.087575287205894,34.40812477275914,34.93077850341797,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,35.05273669437346,35.122422312824845,34.77398425171303,34.8610954284668,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,34.9046468038183,35.19210868166466,34.852380101586775,34.939491271972656,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,35.000472796824496,35.148556824760995,34.695591961101165,34.887229919433594,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,34.756559495505435,34.756559495505435,34.34714534097882,34.69558334350586,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,34.608474973580556,35.06144308423036,34.59976551814269,34.94820022583008,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,35.02659989478997,35.36632515943697,34.765273023750076,34.80011749267578,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,34.91335677781584,34.96562015289779,34.652026610601666,34.67816162109375,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,34.68687338185232,34.72171784952407,34.18164189241737,34.260040283203125,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,34.2251955911324,34.23390504651756,33.780936938608804,33.902889251708984,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,33.9464508505802,34.129379343688136,33.62414446982612,33.667701721191406,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,33.75481466411802,33.99000990053195,33.69383849056096,33.73739242553711,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,33.92031226286138,33.97257896522423,33.51961084693374,33.53703308105469,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,33.65898867093505,33.911606105833634,33.571880814808786,33.78965377807617,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,33.76351367804974,34.007421619783536,33.65027414672995,33.94644546508789,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,34.01613360904558,34.40812557768545,33.990001918786746,34.10324478149414,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,34.042269397711095,34.49523421295594,33.94644876731069,33.963871002197266,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,34.033556390128446,34.06840085966749,33.51961209475789,33.841915130615234,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,33.97257615092747,34.704293308634725,33.955153918249785,34.67816162109375,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,34.75656177384593,35.47085673519343,34.747848995588534,35.436012268066406,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,35.41859390558919,35.4273033618472,34.800119499768996,34.97433853149414,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,34.869800816897985,34.90464528353468,34.30359318733229,34.521366119384766,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,34.59105658087632,34.704299451851526,34.312307454592506,34.48652648925781,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,34.512651046193604,34.70429227700023,34.21647974537928,34.23390197753906,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,34.20777662153716,34.48652574177922,34.033557590647966,34.39070510864258,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,34.2339086411574,34.35586096706286,33.711254866433514,33.80707550048828,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,33.868052856761615,34.39070664990089,33.868052856761615,34.33843994140625,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,34.32972538416073,34.57363000832665,34.19906029381397,34.503944396972656,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,34.52136329609739,34.54749498246215,33.955152389887324,34.01612854003906,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,34.094526678976145,34.27745512812699,34.04226330661929,34.13808059692383,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,34.0771105549343,34.329727976439464,33.87675983810482,33.95515823364258,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,33.98128966084117,34.1555086854568,33.88547235410651,34.077110290527344,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,34.0858197644948,34.21648152807421,33.9551546779642,34.05968475341797,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,34.0945315011182,34.20777436215938,33.815782399287144,34.11195373535156,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,34.12066341295744,34.52136815702877,34.06840003286876,34.460391998291016,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,34.373279560852396,34.69558589997119,34.303593948983,34.60847473144531,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,34.39070308033898,34.53879041089393,34.00742389334919,34.225196838378906,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,34.16422626291583,34.286178600390386,33.94645328229644,34.2774658203125,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,33.972580442003384,34.25132955415293,33.91160428140514,34.19035339355469,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,34.43425546266737,34.930777489263015,34.373279306625896,34.503944396972656,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,34.54749375958445,35.06143795192196,34.49522706575406,34.63460159301758,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,34.64331409096721,34.669445776196405,34.43425064028119,34.53878402709961,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,34.59976678078015,34.86980310757574,34.5475000773916,34.80011749267578,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,34.80011723218488,35.009177398271326,34.72171883916461,34.92206954956055,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,34.965627259745546,35.148555755615234,34.78269876387585,35.148555755615234,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,34.904649589623425,35.148554240267636,34.5649243053828,34.97433853149414,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,35.06144703782944,36.33324034405347,35.017893109826204,35.75831985473633,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,35.923826619515346,35.923826619515346,35.29663947194828,35.73218536376953,27530200,0.0,0.0
